8.620331436395645142e-02,8.620331436395645142e-02,9.739127755165100098e-02,9.968648921875726543e-02,9.980124980211257935e-02,4.538591951131820679e-02,5.451117615614616690e-02,5.547172948718070984e-02,1.246313750743865967e-01,7.877075459275942326e-02,7.112731784582138062e-02,8.820271492004394531e-02,8.995229786350611434e-02,9.036396443843841553e-02,9.290514886379241943e-02,9.936405576410745066e-02,1.013824641704559326e-01,1.419562995433807651e-01,1.209292975919589175e-01,1.125184968113899231e-01,1.073930114507675171e-01,1.095404873291651315e-01,1.106142252683639526e-01,5.604165792465209961e-02,5.408417610895067951e-02,5.287957191467285156e-02,3.004425019025802612e-02,4.483570052044727472e-02,5.592928826808929443e-02,2.453837357461452484e-02,2.812219464353148818e-02,3.138021379709243774e-02,6.664527207612991333e-02,1.281577515460184669e-01,1.958214789628982544e-01,1.093360409140586853e-01,8.636457952005588412e-02,5.573596432805061340e-02,7.439102977514266968e-02,7.611571571656636226e-02,7.891833037137985229e-02,5.621735937893390656e-03,5.296365233759017799e-02,1.476474851369857511e-01,1.201875358819961548e-01,1.204153278044291647e-01,1.209848076105117798e-01,9.290475398302078247e-02,9.154518800122402045e-02,8.719457685947418213e-02,7.320384681224822998e-02,6.768817915802870233e-02,4.424659162759780884e-02,5.491757392883300781e-02,5.690884909459516944e-02,6.885650008916854858e-02,9.621148556470870972e-02,1.047002776038059857e-01,1.853438019752502441e-01,1.062556579709053040e-01,1.077819615602489817e-01,1.383080333471298218e-01,2.456651628017425537e-01,2.456651628017425537e-01
4.905165359377861023e-02,4.905165359377861023e-02,7.751760631799697876e-02,6.326620671011153052e-02,6.255363672971725464e-02,8.242437988519667191e-02,3.129837812767150701e-02,2.591669373214244843e-02,1.070143133401870728e-01,8.175461632864824968e-02,7.754466682672500610e-02,5.476415529847145081e-02,5.793876129956471166e-02,5.868572741746901772e-02,6.839966773986816406e-02,6.670937084016345664e-02,6.618115305900573730e-02,1.425078064203262329e-01,1.117481536098891559e-01,9.944429248571395874e-02,6.684942543506620927e-02,6.218901524941128356e-02,5.985881015658379295e-02,2.522254176437854767e-02,4.956248260679677053e-02,6.454090774059295654e-02,8.387503027915954590e-02,7.858494349888395236e-02,7.461737841367721558e-02,8.363851159811019897e-02,7.276535388969251894e-02,6.288066506385803223e-02,5.462089180946350098e-02,8.867213839576294776e-02,1.261285096406936646e-01,8.722884953022003174e-02,8.112993729966044842e-02,7.299805432558059692e-02,9.319966286420822144e-02,7.547108154921311485e-02,4.666213691234589317e-02,5.779615417122840881e-02,5.488362784187002935e-02,4.905857518315315247e-02,1.170225664973258972e-01,1.203359610268045221e-01,1.286194473505020142e-01,1.516707837581634521e-01,1.535134826387676843e-01,1.594101190567016602e-01,1.122865080833435059e-01,1.063840673083346483e-01,8.129869401454925537e-02,4.004151374101638794e-02,4.049959086946077619e-02,4.324805364012718201e-02,9.400011599063873291e-02,1.017686916249121304e-01,1.755701601505279541e-01,1.888409852981567383e-01,1.871715521528611315e-01,1.537828892469406128e-01,1.938965618610382080e-01,1.938965618610382080e-01
6.565607516538449207e-02,6.565607516538449207e-02,6.877320313027968091e-02,5.634380752841666035e-02,5.572233774832349718e-02,6.577231428985164108e-02,3.849709509975349914e-02,3.562601939553259461e-02,1.047593117469833995e-01,8.677493943040856528e-02,8.377754404431267399e-02,4.785459683764582001e-02,5.186883786739704405e-02,5.281336516851499463e-02,6.503834096448778135e-02,6.383714680464915026e-02,6.346177362969956937e-02,1.439469534726369182e-01,1.112352764221278684e-01,9.815060560192387373e-02,6.916903952757505469e-02,5.907852380048679575e-02,5.403326593694261076e-02,3.263419706906555556e-02,4.589324267982360789e-02,5.405265536336722326e-02,8.115495634930486313e-02,7.476475586493830372e-02,6.997210550166334253e-02,7.486929886397905576e-02,6.631488432419313517e-02,5.853814383347850231e-02,4.396217790920160795e-02,7.831730100784495274e-02,1.161079364163539740e-01,7.717001136569796860e-02,7.300288757296696796e-02,6.744672251599201362e-02,9.276430060466132888e-02,7.551369954601712398e-02,4.748147282572015571e-02,5.384343756096722500e-02,5.633477476381110183e-02,6.131744916949893875e-02,9.832083398387636564e-02,1.055163378212729264e-01,1.235050974147662850e-01,1.551937411228813957e-01,1.536329484749543728e-01,1.486384120015876165e-01,1.135726787504695023e-01,1.099624808987517965e-01,9.461914002895289999e-02,5.833851652485894795e-02,5.633397732360762022e-02,4.430674211609925833e-02,7.715198282329890911e-02,8.497642197322992363e-02,1.593085938975932481e-01,1.928403044030778113e-01,1.917074597071087849e-01,1.690505657877233447e-01,2.051518453019000598e-01,2.051518453019000598e-01
1.187902241945266724e-01,1.187902241945266724e-01,4.079111292958260276e-02,3.419213014699164221e-02,3.386218100786209106e-02,1.248570438474416559e-02,6.153298941041734221e-02,6.669586151838302612e-02,9.754330664873123169e-02,1.028399733560425855e-01,1.037227511405944824e-01,2.574400976300239563e-02,3.244508288445924205e-02,3.402180597186088562e-02,5.428209528326988914e-02,5.464602989100274255e-02,5.475975945591926575e-02,1.485522240400314331e-01,1.095940694212916844e-01,9.401080757379531860e-02,7.659180462360382080e-02,4.912495116392781580e-02,3.539152443408966064e-02,5.635149404406547546e-02,3.415167491350875467e-02,2.049024775624275208e-02,7.245071977376937866e-02,6.254015543631148699e-02,5.510723218321800232e-02,4.680781811475753784e-02,4.567338171459380675e-02,4.464207589626312256e-02,9.854293428361415863e-03,4.518182136650530922e-02,8.404210209846496582e-02,4.498172923922538757e-02,4.699632844754622618e-02,4.968246072530746460e-02,9.137114137411117554e-02,7.565007713579001425e-02,5.010334774851799011e-02,4.119474440813064575e-02,6.097844491402279465e-02,1.005458459258079529e-01,3.847528994083404541e-02,5.809354356356875859e-02,1.071391776204109192e-01,1.664672046899795532e-01,1.540152391507518259e-01,1.141689494252204895e-01,1.176884248852729797e-01,1.214134043880873981e-01,1.372445672750473022e-01,1.168889254331588745e-01,1.070040139768807519e-01,4.769454523921012878e-02,2.323795668780803680e-02,3.124115908784343490e-02,1.072715818881988525e-01,2.056381255388259888e-01,2.062223638807023085e-01,2.179071307182312289e-01,2.411687523126602173e-01,2.411687523126602173e-01
1.750945299863815308e-01,1.750945299863815308e-01,8.923584967851638794e-02,5.354631976002741101e-02,5.176184326410293579e-02,1.100425720214843889e-01,1.091995221518334835e-01,1.091107800602912903e-01,2.969679981470108032e-02,8.524878429515000966e-02,9.450744837522506714e-02,8.189170062541961670e-02,5.347791402822459073e-02,4.679231718182563782e-02,6.171230599284171364e-02,2.419513801024087210e-02,1.247102301567792892e-02,1.091589629650115967e-01,1.385100675480703813e-01,1.502505093812942505e-01,8.030828088521957397e-02,7.394837588071825896e-02,7.076842337846755981e-02,1.378944702446460724e-02,1.792896450275462822e-02,2.047635987401008606e-02,6.233976781368255615e-02,6.974609196186062898e-02,7.530083507299421830e-02,1.031837388873100281e-01,8.341752099139369825e-02,6.544823199510574341e-02,7.754224538803100586e-02,7.953311148143946130e-02,8.172306418418885665e-02,4.947762936353683472e-02,4.592261197311547916e-02,4.118258878588676453e-02,8.093110471963882446e-02,7.435526769785656687e-02,6.366953253746032715e-02,5.802330747246742249e-02,6.769182036320355034e-02,8.702884614467620850e-02,4.152717441320419312e-02,3.623760810920211711e-02,2.301369234919548035e-02,3.971645236015319824e-02,5.684087212596537764e-02,1.116390153765678406e-01,4.743890836834907532e-02,4.530803309310035137e-02,3.625181317329406738e-02,6.544651836156845093e-02,6.854801199265879441e-02,8.715697377920150757e-02,2.477636374533176422e-02,2.999669162645107745e-02,7.958980649709701538e-02,1.125389859080314775e-01,1.152320709966471735e-01,1.690937727689743042e-01,3.136545419692993164e-01,3.136545419692993164e-01
1.737756182750065104e-01,1.737756182750065104e-01,8.699793368577940500e-02,5.912760597845906352e-02,5.773408959309302146e-02,9.399058705284368820e-02,1.052715159834374248e-01,1.064589821866578634e-01,3.733910868565296082e-02,7.882177074547466744e-02,8.573554775544513229e-02,7.478812975542835362e-02,4.837134050505204758e-02,4.215562538731632697e-02,5.675148875230799639e-02,2.245788011792835409e-02,1.174112741968456365e-02,9.792690759613320584e-02,1.261197662069672709e-01,1.373969096513012189e-01,8.900300484328105277e-02,8.104064883220815640e-02,7.705947082667166659e-02,2.127079816446470970e-02,2.498205131988453370e-02,2.726589941552755303e-02,5.607571949561392100e-02,7.628595276552031790e-02,9.144362771795024047e-02,1.247186430153408021e-01,9.113114026466014039e-02,6.059704685494979315e-02,8.354352343650134349e-02,7.588292930334321340e-02,6.745627575686898025e-02,4.722489593994033674e-02,4.986126632207936449e-02,5.337642683159823237e-02,8.140231349638533953e-02,7.276556789537129422e-02,5.873085629372334221e-02,5.507323873184954977e-02,6.523706314582641830e-02,8.556471197378057170e-02,4.542312912997772956e-02,4.106071692745770496e-02,3.015468642115643610e-02,3.469546760121945683e-02,4.854287675110804945e-02,9.285458603075438799e-02,4.752104144011225217e-02,4.516091338800176658e-02,3.513036916653307362e-02,5.782288596743575398e-02,6.024909004264882711e-02,7.480631449392775856e-02,3.897478582248901924e-02,4.389412798697026746e-02,9.062787854955388356e-02,9.793447064501795141e-02,1.006228838310203599e-01,1.543911475510813813e-01,3.009548641386476930e-01,3.009548641386476930e-01
1.681702435016632080e-01,1.681702435016632080e-01,7.748679071664808793e-02,8.284807240679151197e-02,8.311613649129867554e-02,2.576965093612670898e-02,8.857748976775568772e-02,9.518884122371673584e-02,6.981892138719558716e-02,5.150696315935686387e-02,4.845497012138366699e-02,4.459795355796813965e-02,2.666840303157063524e-02,2.244968526065349579e-02,3.566801548004149697e-02,1.507453407560083343e-02,8.639071136713027954e-03,5.019067227840423584e-02,7.346098550728369370e-02,8.276911079883575439e-02,1.259555816650390625e-01,1.111828088760376532e-01,1.037964224815368514e-01,5.306654050946235657e-02,5.495767029268398829e-02,5.612144246697425148e-02,2.945351414382457733e-02,1.040803611810715568e-01,1.600504964590072632e-01,2.162419855594635287e-01,1.239140221760396121e-01,3.997951000928879478e-02,1.090489551424980164e-01,6.036965504643553027e-02,6.822424940764904022e-03,3.765077888965606689e-02,6.660054730517442345e-02,1.052002385258674622e-01,8.340495079755783081e-02,6.600934373480939199e-02,3.774148225784301064e-02,4.253544658422470093e-02,5.480434497197451960e-02,7.934214174747467041e-02,6.198093667626380920e-02,6.155892940504213706e-02,6.050391122698783875e-02,1.335628237575292587e-02,1.327639640796752542e-02,1.302076131105422974e-02,4.787010699510574341e-02,4.453565464133284191e-02,3.036423213779926300e-02,2.542244829237461090e-02,2.497867175510952442e-02,2.231601253151893616e-02,9.931807965040206909e-02,1.029582325191716469e-01,1.375396847724914551e-01,3.586528077721595764e-02,3.853383837711182869e-02,9.190499037504196167e-02,2.469812333583831787e-01,2.469812333583831787e-01
1.670648008584976196e-01,1.670648008584976196e-01,1.114491149783134460e-01,8.093729863564175231e-02,7.941170781850814819e-02,7.382987998425960541e-03,5.476487490038069172e-02,5.975244194269180298e-02,7.677137106657026810e-02,3.252220260245475281e-02,2.514734119176864624e-02,1.061616092920303345e-02,1.535078528381527904e-02,1.646481454372406006e-02,4.125077277421951294e-02,6.749338089000601892e-02,7.569419592618942261e-02,8.059474080801010132e-02,1.376617870160506407e-01,1.604886054992675781e-01,1.249848902225494385e-01,7.910584161678965720e-02,5.616631731390953064e-02,1.149967908859252930e-01,8.155684474678298601e-02,6.097841635346412659e-02,3.301177173852920532e-02,4.187770294291629641e-02,4.852715134620666504e-02,9.266867488622665405e-02,7.770139369226652937e-02,6.409477442502975464e-02,4.914192855358123779e-02,5.656524357341571191e-02,6.473089009523391724e-02,3.872084245085716248e-02,3.397624221231269892e-02,2.765010856091976166e-02,8.743528276681900024e-02,7.206162703888761845e-02,4.707943648099898598e-02,7.989048957824707031e-02,6.414519995450995715e-02,3.265462070703506470e-02,9.487943351268768311e-02,1.035467875855302922e-01,1.252151727676391602e-01,1.016491651535034180e-01,8.604532994684793712e-02,3.611305728554725647e-02,1.306569427251815796e-01,1.107638244117995080e-01,2.621807157993316650e-02,6.951064616441726685e-02,6.421979623181493790e-02,3.247469663619995117e-02,6.902228295803070068e-02,7.148436208565973893e-02,9.487411379814147949e-02,1.541406810283660889e-01,1.530318920101440827e-01,1.308561116456985474e-01,1.445671617984771729e-01,1.445671617984771729e-01
1.691256122929708505e-01,1.691256122929708505e-01,1.053027627723559512e-01,8.062073380565970560e-02,7.938663235732486279e-02,1.389903601791158891e-02,5.654920199189044511e-02,6.103869314704619270e-02,7.694591368947709120e-02,3.788805038345102044e-02,3.137840649911317892e-02,1.947241808686912476e-02,2.378732265055559514e-02,2.480259431259949215e-02,4.638518925224016654e-02,7.192230219540930725e-02,7.990264999014978775e-02,8.901988608496505528e-02,1.397110667763919178e-01,1.599875390529632568e-01,1.198159882000515986e-01,8.181605452582955962e-02,6.281608768871833892e-02,1.137287425143378577e-01,7.811277741122855944e-02,5.619526042469923793e-02,3.243616249944484414e-02,4.128360181894836362e-02,4.791918130857605873e-02,9.105710046631954047e-02,8.332177905403830021e-02,7.628966867923701878e-02,5.353866730417512071e-02,5.703709122477738230e-02,6.088535753743999634e-02,4.047420354826104794e-02,3.577768658192798795e-02,2.951566396015025892e-02,7.738695533147908756e-02,6.856762614025159464e-02,5.423621620450680414e-02,7.870530337095264783e-02,6.479403766847810497e-02,3.697150626352842945e-02,9.058641216584625844e-02,9.977102690205220947e-02,1.227325637425695781e-01,1.025049281971794901e-01,8.680871896901982965e-02,3.658084943890570206e-02,1.181144565343860420e-01,1.022541390187066412e-01,3.484778957707516944e-02,6.775591256363056036e-02,6.282101693202056525e-02,3.321164314235958148e-02,6.833500734397345011e-02,7.098552604921762321e-02,9.616545374904356125e-02,1.428691010390012450e-01,1.421332311670801540e-01,1.274158337286541431e-01,1.379033359033722539e-01,1.379033359033722816e-01
1.814904808998107910e-01,1.814904808998107910e-01,6.842464953660964966e-02,7.872134482576732817e-02,7.923617959022521973e-02,5.299532413482665322e-02,6.725516454094929153e-02,6.875620037317276001e-02,7.799316942691802979e-02,7.008313706942970178e-02,6.876479834318161011e-02,7.260996103286743164e-02,7.440654685099919174e-02,7.482927292585372925e-02,7.719168812036514282e-02,9.849583002782995311e-02,1.051533743739128113e-01,1.395707577466964722e-01,1.520067453384398304e-01,1.569811403751373291e-01,8.880257606506347656e-02,9.807733198006944597e-02,1.027147099375724792e-01,1.061204522848129272e-01,5.744837339790139635e-02,2.749632485210895538e-02,2.898250706493854523e-02,3.771899507514064886e-02,4.427136108279228210e-02,8.138765394687652588e-02,1.170440912246700493e-01,1.494590342044830322e-01,7.991909980773925781e-02,5.986817713294746712e-02,3.781216219067574241e-02,5.099437013268470764e-02,4.658635279962007603e-02,4.070899635553360679e-02,1.709699071943759918e-02,4.760362074843463298e-02,9.717689454555511475e-02,7.159418612718582153e-02,6.868706395228707517e-02,6.287281960248947144e-02,6.482828408479690552e-02,7.711646280118300556e-02,1.078369095921516418e-01,1.076395064592361450e-01,9.138905310205129584e-02,3.938760235905647278e-02,4.285953938961029053e-02,5.119602666014776149e-02,8.662609755992889404e-02,5.722751095890998840e-02,5.442834113325399625e-02,3.763332217931747437e-02,6.421135365962982178e-02,6.799250983056481790e-02,1.039134934544563293e-01,7.523962110280990601e-02,7.674126610869418108e-02,1.067741662263870239e-01,9.792038053274154663e-02,9.792038053274154663e-02
2.158405035734176636e-01,2.158405035734176636e-01,1.204371675848960876e-01,9.053176464069459528e-02,8.903649449348449707e-02,3.398858383297920921e-02,3.075965422959555523e-02,3.041976690292358398e-02,2.425350807607173920e-02,4.840280727616369516e-02,5.242769047617912292e-02,8.324787765741348267e-02,7.573446844305313508e-02,7.396660745143890381e-02,7.343332469463349776e-02,7.307322749069758427e-02,7.296069711446762085e-02,6.025310605764389038e-02,8.583362613405479125e-02,9.606583416461944580e-02,6.627965718507766724e-02,8.013837784528726749e-02,8.706773817539215088e-02,9.982308000326156616e-02,1.068359354422205310e-01,1.111515387892723222e-01,6.449659913778305054e-02,5.509590783289504412e-02,4.804538935422897339e-02,8.832504600286483765e-02,1.198784148409249850e-01,1.485632956027984897e-01,8.623380959033966064e-02,5.926389460052812475e-02,2.959698811173438679e-02,5.087728425860404968e-02,4.554321031485300542e-02,3.843111172318457863e-02,8.284050226211547852e-02,8.094960451126098633e-02,7.787689566612243652e-02,2.482393570244312286e-02,4.090855643153167714e-02,7.307779788970947266e-02,1.172630190849304338e-01,1.180792642491203803e-01,1.201198771595954895e-01,8.323136717081069946e-02,7.668142073920826418e-02,5.572159215807914734e-02,3.787934035062789917e-02,3.529044666460563751e-02,2.428764849901199341e-02,1.134350150823593140e-01,1.012337577662301147e-01,2.802621386945247650e-02,3.094783984124660492e-02,3.579597042075115254e-02,8.185321092605590820e-02,4.469656944274902344e-02,4.551114709604335562e-02,6.180270016193389893e-02,1.415317356586456299e-01,1.415317356586456299e-01
2.179497927427286874e-01,2.179497927427286874e-01,1.147779545613710483e-01,8.494376345556738095e-02,8.345205390027718440e-02,3.744918728868087271e-02,3.026193342342680878e-02,2.950538038497900126e-02,2.676806430376654430e-02,5.360157429208838031e-02,5.807382595680880139e-02,7.747317886068838533e-02,7.381079090831006717e-02,7.294905256657395476e-02,7.315924266974138668e-02,7.018116917334513150e-02,6.925052120572129655e-02,6.062516676528104803e-02,8.139759593573639429e-02,8.970656760391879092e-02,6.315878778696132345e-02,7.481451202479737217e-02,8.064237414371545898e-02,9.405944851182886091e-02,1.045003482172282561e-01,1.109255172667049649e-01,7.423267371597522257e-02,6.021610708260911188e-02,4.970368210758444039e-02,8.685465618258463028e-02,1.187864873482255557e-01,1.478154247715361413e-01,8.622277847358159053e-02,6.266660581167558808e-02,3.675481588357808194e-02,5.344049579330795163e-02,4.740410685843325644e-02,3.935558827859993863e-02,7.747374776573530408e-02,7.842821431031629653e-02,7.997922244526042834e-02,2.566845812613036473e-02,4.047164811737941764e-02,7.007802809987817572e-02,1.169321444772539464e-01,1.158053795902102417e-01,1.129884673726007233e-01,8.080720262868118509e-02,7.562687699925921270e-02,5.904983498510784495e-02,4.604544348659783681e-02,4.249058266818469404e-02,2.738242418993016430e-02,1.109857637257808533e-01,9.978092731717962127e-02,3.255190886556999508e-02,3.287675347001735998e-02,3.752149190001737716e-02,8.164650698502863568e-02,4.871924505347205447e-02,4.934035476440644385e-02,6.176254898309709029e-02,1.516693688574268228e-01,1.516693688574268228e-01
2.379880398511886597e-01,2.379880398511886597e-01,6.101543083786964417e-02,3.185775219684557763e-02,3.039986826479434967e-02,7.032492011785507202e-02,2.553358576482257780e-02,2.081870846450328827e-02,5.065634846687317588e-02,1.029898609433853585e-01,1.117121130228042603e-01,2.261354029178619385e-02,5.553585432824623136e-02,6.328228116035461426e-02,7.055546343326568604e-02,4.270661515848987733e-02,3.400385007262229919e-02,6.415974348783493042e-02,3.925530905170121487e-02,2.929353527724742889e-02,3.351052850484848022e-02,2.423778673013054705e-02,1.960141584277153015e-02,3.930494934320449829e-02,8.231226957979617675e-02,1.087783128023147583e-01,1.667253822088241577e-01,1.088579999549050270e-01,6.545746326446533203e-02,7.288595288991928101e-02,1.084131761675785621e-01,1.407106518745422363e-01,8.611798286437988281e-02,9.499236231758464988e-02,1.047541797161102295e-01,7.779100537300109863e-02,6.508262402245013067e-02,4.813811555504798889e-02,2.648958005011081696e-02,5.447500740133570662e-02,9.995132684707641602e-02,3.369142115116119385e-02,3.632101913293199480e-02,4.158021509647369385e-02,1.137888357043266296e-01,9.420347533055867251e-02,4.524007439613342285e-02,5.777763947844505310e-02,6.560871146974071866e-02,9.066814184188842773e-02,1.236234232783317705e-01,1.108918747022029361e-01,5.678279325366020203e-02,8.771787583827972412e-02,8.597903805119654075e-02,7.554601132869720459e-02,5.120143294334411621e-02,5.391394595305063625e-02,7.968281954526901245e-02,8.693466335535049438e-02,8.571782761386489979e-02,6.138111278414726257e-02,2.479768842458724976e-01,2.479768842458724976e-01
1.508342176675796509e-01,1.508342176675796509e-01,3.781474009156227112e-02,4.095036305841945334e-02,4.110714420676231384e-02,4.936059564352034829e-02,6.719872142587386687e-02,6.907641887664794922e-02,4.664865881204605103e-02,7.049734145402899999e-02,7.447212189435958862e-02,1.330205146223306656e-02,5.269350539449452892e-03,3.379303263500332832e-03,4.324129223823547363e-02,4.342652928261529766e-02,4.348441585898399353e-02,4.839713871479035118e-02,4.509463959506582187e-02,4.377363994717597961e-02,5.354630947113037109e-02,5.710038294394809838e-02,5.887741968035697937e-02,1.121995672583580017e-01,1.252766414767218783e-01,1.333240717649459839e-01,1.079511344432830949e-01,1.055726664406912707e-01,1.037888154387474060e-01,9.011553227901458740e-02,8.445702138401219028e-02,7.931292057037352128e-02,1.290521323680877686e-01,1.328690080415634023e-01,1.370675712823867798e-01,1.186563819646835327e-01,8.758078728403452529e-02,4.614666104316711426e-02,4.914114996790885925e-02,6.631053611636156253e-02,9.421078860759735107e-02,7.621797174215316772e-02,6.984831020236023646e-02,5.710898712277412415e-02,9.522739052772521973e-02,7.185304776898635004e-02,1.341719087213277990e-02,8.439262211322784424e-02,7.664140349342747627e-02,5.183750391006469727e-02,1.038661152124404907e-01,9.644469122091875457e-02,6.490363925695419312e-02,5.678538233041763306e-02,5.697506453309739843e-02,5.811315774917601845e-02,7.767150551080703735e-02,7.421778461762915113e-02,4.140743613243103027e-02,7.106941193342208862e-02,7.098640075751715128e-02,6.932617723941802979e-02,1.931639313697814941e-01,1.931639313697814941e-01
1.507210319950467448e-01,1.507210319950467448e-01,3.746541589498527530e-02,4.063313684158050693e-02,4.079152288891027545e-02,5.154140861261408829e-02,6.778141596014522485e-02,6.949089041778010178e-02,4.699895389023273085e-02,6.946878069314840753e-02,7.321375182696780726e-02,1.407724778567024000e-02,6.546972596134870495e-03,4.775143139773573714e-03,4.183946496674025017e-02,4.317329581531273441e-02,4.359011795549163487e-02,4.770352496277734111e-02,4.480489698194330822e-02,4.364544578960966731e-02,5.360363370605875782e-02,5.814284967288112921e-02,6.041245765629234266e-02,1.121869704553059149e-01,1.242954821543359456e-01,1.317468739691238233e-01,1.083253540453455871e-01,1.062542142815328938e-01,1.047008594586733565e-01,9.290433000950523712e-02,8.775737080849689564e-02,8.307831698939829868e-02,1.307088228918253381e-01,1.339626796459121305e-01,1.375419220754077188e-01,1.191213003226687800e-01,8.948354453456687507e-02,4.996653681709566086e-02,4.933962953232578358e-02,6.659161879801411832e-02,9.462610135475785222e-02,7.443161645815525584e-02,6.951037758872637140e-02,5.966789984986837353e-02,9.420421613114243753e-02,7.277639605561228575e-02,1.920684586678100825e-02,8.465029334738134736e-02,7.699076544130230293e-02,5.248027614184773426e-02,1.022289739478205867e-01,9.546073374091336439e-02,6.669571286156023016e-02,5.850732184591708046e-02,5.875617595148694555e-02,6.024930058490613610e-02,7.601972953194700844e-02,7.275571721413887083e-02,4.174760019495366015e-02,7.187315821647626002e-02,7.179362132570894783e-02,7.020288351036232943e-02,1.923391748042335425e-01,1.923391748042335425e-01
1.484573185443878174e-01,1.484573185443878174e-01,3.047893196344375610e-02,3.428861250480015610e-02,3.447909653186798096e-02,9.515766799449920654e-02,7.943530664557504894e-02,7.778032124042510986e-02,5.400485545396804116e-02,4.889756547553200661e-02,4.804635047912597656e-02,2.958117425441742290e-02,3.209941372984930624e-02,3.269194066524505615e-02,1.380291953682899475e-02,3.810862646926008179e-02,4.570415988564491272e-02,3.383124992251396179e-02,3.901004471949164054e-02,4.108156263828277588e-02,5.475011840462685325e-02,7.899218425154677647e-02,9.111321717500686646e-02,1.119350343942642212e-01,1.046722957066127946e-01,1.002029180526733398e-01,1.158097460865974426e-01,1.198851710983684926e-01,1.229417398571968079e-01,1.486802846193313599e-01,1.537643592982064766e-01,1.583862453699112216e-01,1.638426333665847778e-01,1.558361117328918022e-01,1.470289379358291348e-01,1.284196674823760986e-01,1.275386895452227110e-01,1.263640522956848145e-01,5.330922082066535950e-02,7.221327243106699656e-02,1.029323562979698181e-01,3.870451077818870544e-02,6.275172531604733539e-02,1.108461543917655945e-01,7.374072819948196411e-02,9.124336178813526044e-02,1.349999457597732544e-01,8.980371803045272827e-02,8.397800439880036272e-02,6.533572077751159668e-02,6.948614865541458130e-02,7.578158414080073124e-02,1.025371849536895752e-01,9.294611215591430664e-02,9.437840431928630480e-02,1.029721572995185852e-01,4.298420995473861694e-02,4.351436914432604136e-02,4.855088144540786743e-02,8.794808387756349044e-02,8.793803268954866748e-02,8.773700892925262451e-02,1.758440434932708740e-01,1.758440434932708740e-01
2.878416776657104492e-01,2.878416776657104492e-01,3.270547837018966675e-02,7.763145757572988137e-02,7.987775653600692749e-02,1.675520539283752441e-01,2.068970011813299203e-01,2.110385745763778687e-01,2.867717444896697998e-01,1.902925840445930661e-01,1.742127239704132080e-01,1.261144429445266724e-01,9.696013941651310253e-02,9.010030329227447510e-02,1.914863884449005127e-01,2.302950634842825806e-01,2.424227744340896329e-01,1.936668902635574341e-01,1.537774609667917625e-01,1.378216892480850220e-01,1.050013601779937605e-01,8.686771988868720318e-02,7.780089974403379960e-02,1.176084876060485840e-01,1.159469148232823432e-01,1.149244084954261919e-01,7.761231064796447754e-02,1.100698241165704999e-01,1.344129592180252075e-01,1.373789310455322266e-01,1.405368433112189341e-01,1.434076726436614990e-01,1.106803789734840393e-01,1.354299340219720094e-01,1.626544445753097534e-01,2.336394637823104858e-01,1.889489889144909951e-01,1.293616890907287598e-01,1.988955214619636536e-02,3.971095046117185251e-02,7.192072272300720215e-02,1.667802631855010986e-01,1.568744679292044530e-01,1.370628774166107178e-01,8.169136941432952881e-02,6.692264016185603404e-02,3.000081703066825867e-02,7.139635831117630005e-02,7.339823352439052428e-02,7.980423420667648315e-02,1.007357612252235413e-01,1.069774815724014033e-01,1.335047930479049683e-01,1.539858877658843994e-01,1.544799527951649376e-01,1.574443429708480835e-01,2.845151722431182861e-01,2.785890258493890492e-01,2.222906351089477539e-01,1.621701121330261230e-01,1.636545026586165852e-01,1.933423131704330444e-01,9.517154842615126176e-02,9.517154842615127563e-02
2.878416776657104492e-01,2.878416776657104492e-01,3.270547837018966675e-02,7.763145757572988137e-02,7.987775653600692749e-02,1.675520539283752441e-01,2.068970011813299203e-01,2.110385745763778687e-01,2.867717444896697998e-01,1.902925840445930661e-01,1.742127239704132080e-01,1.261144429445266724e-01,9.696013941651310253e-02,9.010030329227447510e-02,1.914863884449005127e-01,2.302950634842825806e-01,2.424227744340896606e-01,1.936668902635574341e-01,1.537774609667917625e-01,1.378216892480850220e-01,1.050013601779937744e-01,8.686771988868718930e-02,7.780089974403381348e-02,1.176084876060485840e-01,1.159469148232823571e-01,1.149244084954261780e-01,7.761231064796447754e-02,1.100698241165704860e-01,1.344129592180252075e-01,1.373789310455322266e-01,1.405368433112189619e-01,1.434076726436614990e-01,1.106803789734840393e-01,1.354299340219720094e-01,1.626544445753097534e-01,2.336394637823104858e-01,1.889489889144910229e-01,1.293616890907287598e-01,1.988955214619636536e-02,3.971095046117185251e-02,7.192072272300720215e-02,1.667802631855010986e-01,1.568744679292044530e-01,1.370628774166107178e-01,8.169136941432952881e-02,6.692264016185603404e-02,3.000081703066825867e-02,7.139635831117630005e-02,7.339823352439053816e-02,7.980423420667648315e-02,1.007357612252235413e-01,1.069774815724014033e-01,1.335047930479049683e-01,1.539858877658843994e-01,1.544799527951649099e-01,1.574443429708480835e-01,2.845151722431182861e-01,2.785890258493891047e-01,2.222906351089477539e-01,1.621701121330261230e-01,1.636545026586165852e-01,1.933423131704330444e-01,9.517154842615127563e-02,9.517154842615127563e-02
