-2.697693875857775855e-02,-2.697693875857775161e-02,4.025746030466889613e-02,2.941642306288893421e-02,2.887437120079992467e-02,1.185506169817270375e-02,6.910518565702961080e-03,6.390040341232451626e-03,-7.002658609833029013e-02,-7.147465828730126258e-02,-7.171600365212976724e-02,1.099836294140145096e-02,5.353635548278158629e-02,6.354529490428298399e-02,5.161792784929263717e-02,5.228327802654862341e-03,-9.268422211919660758e-03,1.406717579811810753e-02,3.494213411242363260e-02,4.329211743814609381e-02,1.079241548265729989e-01,1.215533316135405245e-01,1.283679200070243498e-01,1.821624445063725339e-01,2.218746795338022715e-01,2.463129780122211288e-01,2.257067795310700453e-01,2.432629882681124345e-01,2.564301448208943235e-01,2.472790947982240750e-01,2.354144053090184707e-01,2.246283239551949418e-01,1.869175152054849132e-01,1.813765957089911729e-01,1.752815842628477894e-01,1.375245377421378257e-01,1.221484652891455108e-01,1.016470353518214159e-01,1.002566739916801730e-01,1.114170772790097630e-01,1.295527326209204577e-01,1.293801047972271134e-01,1.015158721378875695e-01,4.578740681920728112e-02,-1.765895847763351845e-02,-2.525270426151665290e-02,-4.423706872122658978e-02,5.452130522046525277e-03,1.790683433970948965e-02,5.776188655623350210e-02,-2.160736386265077469e-02,-3.145079157587696989e-02,-7.328535935708466176e-02,-3.389487149459977783e-02,-2.563833665786983615e-02,2.390087236251144803e-02,-2.341066247650561497e-02,-2.500446082479259105e-02,-4.014554513352266985e-02,1.175794165049265025e-02,1.376759296371762170e-02,5.396061922822664725e-02,2.281864072595325976e-01,2.281864072595325699e-01
2.671811729669570923e-03,2.671811729669570923e-03,5.532541126012802124e-02,3.356436214276724284e-02,3.247630968689918518e-02,2.648348920047283173e-02,1.811815913589229221e-02,1.723759807646274567e-02,-8.499252051115036011e-02,-9.044116629021507758e-02,-9.134927392005920410e-02,-1.114967465400695801e-02,7.133872984420656926e-02,9.074776619672775269e-02,7.620627433061601119e-02,3.447464285861893268e-02,2.143350802361965179e-02,1.547039300203323364e-02,2.788273298314628695e-02,3.284766897559165955e-02,9.946025907993318038e-02,1.358343213796614490e-01,1.540213525295257568e-01,2.235309332609176358e-01,2.489637051309855631e-01,2.646146416664123535e-01,2.521410286426544189e-01,2.750123866966791564e-01,2.921659052371978760e-01,3.001249730587005060e-01,3.000385988326300102e-01,2.999600768089294434e-01,3.071505725383758545e-01,2.551439801851917988e-01,1.979367285966873169e-01,1.558362245559692383e-01,1.269698409097543557e-01,8.848132938146591187e-02,9.669677913188934326e-02,1.092502609604880381e-01,1.296496689319610596e-01,1.138621717691421509e-01,9.405917674303082565e-02,5.445318669080733559e-02,1.943478360772132874e-02,2.005385873573161878e-02,2.160154655575752258e-02,5.805552750825881958e-02,6.687457930474011158e-02,9.509554505348205566e-02,-1.355637144297361374e-02,-2.074301433527804550e-02,-5.128624662756919167e-02,-2.833937481045722961e-02,-1.934075461966676401e-02,3.465096652507781982e-02,-1.028341986238956451e-02,-1.128495156410171812e-02,-2.079950273036956787e-02,4.431409016251564026e-02,4.628385638906797050e-02,8.567918092012405396e-02,1.892859786748885831e-01,1.892859786748886108e-01
-6.621944159269332886e-02,-6.621944159269332886e-02,-3.770882263779640198e-02,-1.261307015305475690e-02,-1.135828252881765366e-02,3.324642032384872437e-02,6.844050827480492594e-02,7.214514911174774170e-02,4.480009898543357849e-02,-9.622597268649318164e-03,-1.869304664433002472e-02,1.217132061719894583e-02,1.656829388368695824e-02,1.760287582874298096e-02,5.824068561196327209e-02,2.717823588422377604e-02,1.747122034430503845e-02,-2.764669992029666901e-02,-7.265369221568068747e-02,-9.065648913383483887e-02,-5.292108654975891113e-02,6.051688889662384940e-02,1.172358766198158264e-01,1.878570318222045898e-01,2.169984515224181454e-01,2.349316328763961792e-01,2.585996985435485840e-01,2.558389135769435496e-01,2.537683248519897461e-01,3.180728250995755180e-01,4.356095887275686085e-01,4.945486972001017500e-01,5.168375510147038554e-01,3.381928893443976181e-01,1.231884586853114888e-01,9.394975591326090725e-02,8.086155099866107476e-02,6.380366533994674683e-02,7.328921556472778320e-02,1.104608916101000177e-01,1.708648651838302612e-01,1.014340296387672424e-01,7.491344834367472116e-02,2.187228575348854065e-02,-1.964592002332210541e-02,-3.337124362589202059e-03,3.743486478924751976e-02,4.377399012446403503e-02,4.369381921631949883e-02,4.343727231025695801e-02,3.153529763221740723e-02,3.280176860945574480e-02,3.818427026271820068e-02,6.529644131660461426e-02,7.231311393635593554e-02,1.144131496548652649e-01,1.268349289894104004e-01,1.286698735895606682e-01,1.461018472909927368e-01,2.142281830310821533e-01,2.143332000289644435e-01,2.164335399866104126e-01,6.001225486397743225e-02,6.001225486397743225e-02
-1.125170141458506495e-01,-1.125170141458506634e-01,-6.482075438612955320e-02,-2.802672058073558264e-02,-2.618701889046585324e-02,4.184954808581434899e-02,8.792568434055131332e-02,9.277580394631318450e-02,1.011701407177101886e-01,7.130680218034787798e-02,6.632957909078737724e-02,5.546000493424235039e-02,3.600070137285578398e-02,3.142204171135298124e-02,6.354004996163498120e-02,5.543777299305722994e-02,5.290581144037664191e-02,1.418473837631046425e-02,-3.532238781046700971e-02,-5.512523828517859603e-02,-5.991730519703449692e-02,2.041735100959041205e-02,6.058467911290329327e-02,1.302834781152867327e-01,1.815698749286516200e-01,2.131307345061077274e-01,2.324121431225824874e-01,2.157263101971884089e-01,2.032119355031427044e-01,3.130087331218966429e-01,3.182798064484873013e-01,8.817471200016048227e-01,6.779610505630263573e-01,6.366497976979981210e-01,3.534200855798996233e-01,2.428083380378731615e-01,1.697077201742710484e-01,1.191169633751818085e-01,9.683284624701429810e-02,1.263564296083652949e-01,1.743322525705609805e-01,1.077231090693246129e-01,9.152864676619339168e-02,5.913972215993025527e-02,3.747282549738824298e-02,5.059639204825515379e-02,8.340530842542601131e-02,3.217003609807730230e-02,2.619569404832136628e-02,7.077799489101149408e-03,5.372067647321154479e-03,1.135611883839847056e-02,3.678833640047483866e-02,9.047590586401141333e-02,1.035254170902725201e-01,1.818224844478418534e-01,2.046348310652225111e-01,1.999998716405192445e-01,1.559677571058272205e-01,1.648170444227405329e-01,1.636637344686090179e-01,1.405975353859727772e-01,3.702903512333145103e-02,3.702903512333144409e-02
-1.546057164669036865e-01,-1.546057164669036865e-01,-8.946796506643295288e-02,-4.203913006044573270e-02,-3.966768831014633179e-02,4.967057332396507263e-02,1.056394807639575162e-01,1.115309447050094604e-01,1.524156332015991211e-01,1.448789834976196844e-01,1.436228752136230469e-01,9.481335431337356567e-02,5.366652636300965618e-02,4.398491978645324707e-02,6.835765391588211060e-02,8.112826127381549124e-02,8.511907607316970825e-02,5.221331864595413208e-02,-1.384838351181119122e-03,-2.282410115003585815e-02,-6.627750396728515625e-02,-1.603677434225895052e-02,9.083590470254421234e-03,7.794388383626937866e-02,1.493620780252268576e-01,1.933117359876632968e-01,2.086052745580673218e-01,1.792603071246829383e-01,1.572515815496444702e-01,3.035951595773140332e-01,8.955190786338601550e-01,1.046859090921110180e+00,1.101513910816184438e+00,1.146730061471228135e+00,4.248663608869877040e-01,3.004569644650448290e-01,2.230041215276513389e-01,1.694017797708510797e-01,1.182361468672752380e-01,1.408069186976977083e-01,1.774844229221343717e-01,1.134404540061950545e-01,1.066333726048470515e-01,9.301920980215072632e-02,8.939895778894424438e-02,9.962686151266017531e-02,1.251966208219528198e-01,2.162098698318004608e-02,1.028830753195908443e-02,-2.597626671195030212e-02,-1.841268688440322876e-02,-8.139926408017654838e-03,3.551930561661720276e-02,1.133663281798362732e-01,1.319002381392882506e-01,2.431036978960036954e-01,2.753620147705078125e-01,2.648453244141193985e-01,1.649367660284042358e-01,1.198978275060653687e-01,1.176005839591939828e-01,7.165571302175521851e-02,1.613519899547100067e-02,1.613519899547100067e-02
3.380784019827842712e-02,3.380784019827842712e-02,7.486574351787567139e-02,4.829635222752891310e-02,4.696788266301155090e-02,2.470435202121734619e-02,9.237981889219535822e-03,7.609942927956581116e-03,1.039897873997688155e-01,1.214825606771877120e-01,1.243980228900909424e-01,1.229695975780487199e-01,7.725583087830331652e-02,6.649965047836303711e-02,8.237810432910919189e-02,8.701423874923158719e-02,8.846303075551986694e-02,1.070237457752227783e-01,8.785416824477075559e-02,8.018633723258972168e-02,4.220360144972801208e-02,6.909832234183937993e-02,8.254568278789518876e-02,1.021479889750480652e-01,1.023292694063413777e-01,1.024408265948295593e-01,2.870278991758823395e-02,4.417162468390799235e-02,5.577325075864791870e-02,2.621142872862385342e-01,7.482831295655696380e-01,7.791256866757789723e-01,5.895977617962073758e-01,1.395304340894531592e+00,5.154665181501050242e-01,4.000150790500463516e-01,2.838618946926943498e-01,2.411946505308151245e-01,2.015030086040496826e-01,2.082631517024267076e-01,2.192483842372894287e-01,1.781719475984573364e-01,1.855539431174595133e-01,2.003179341554641724e-01,1.820727884769439697e-01,1.753108033112122377e-01,1.584058403968811035e-01,1.462541818618774414e-01,1.574618915716801681e-01,1.933265626430511475e-01,2.040209621191024780e-01,1.984658603157311851e-01,1.748566776514053345e-01,1.594394296407699585e-01,1.720659285783763814e-01,2.478249222040176392e-01,3.497888743877410889e-01,3.381850719451930942e-01,2.279489487409591675e-01,1.106244027614593506e-01,1.080943212977483192e-01,5.749269202351570129e-02,-2.297900058329105724e-02,-2.297900058329105377e-02
2.623814078313977532e-02,2.623814078313977532e-02,1.123556246360136041e-01,8.153150411419798904e-02,7.999029808810717568e-02,4.381801117034150872e-02,1.053491428435324867e-02,7.031430401617582912e-03,9.707949097667434302e-02,1.228843053080596603e-01,1.271851076966239724e-01,1.180377389703478885e-01,6.796370911287376304e-02,5.618158444052670508e-02,5.630445427128295127e-02,6.476232971227396940e-02,6.740541578758368901e-02,9.520043006965114851e-02,1.150614311094990960e-01,1.230058315254385221e-01,1.004573512999773488e-01,1.105058588797129815e-01,1.155301126695808533e-01,1.239296158864380548e-01,1.087407653395280893e-01,9.939378038758328593e-02,3.674376427772484133e-02,4.853158293380611249e-02,5.737244692586714045e-02,2.313212536314811496e-01,5.262918803426955838e-01,7.928637650007500648e-01,1.658529238185461274e+00,8.109260259572089735e-01,6.250664600349247202e-01,3.775362798145834309e-01,2.601512697886460557e-01,2.270965696800325284e-01,2.304302496569491654e-01,2.376183514016550202e-01,2.492990167368020482e-01,1.879582639251434761e-01,1.816600166142934847e-01,1.690635219925931687e-01,1.482853066353577165e-01,1.374588706055481502e-01,1.103927805310212784e-01,1.409490136873155497e-01,1.482884123617287109e-01,1.717744881198523810e-01,1.395042985677731051e-01,1.331467612935850198e-01,1.061272278782880024e-01,1.263502907185333757e-01,1.407220648462271240e-01,2.269527096123926113e-01,3.419833339395978444e-01,3.287271332848941685e-01,2.027932270651776614e-01,6.341066912171473835e-02,5.982009459143493996e-02,-1.199139601417821901e-02,-3.829350668404755270e-02,-3.829350668404755270e-02
1.791147142648696899e-02,1.791147142648696899e-02,1.535944938659667969e-01,1.180901711895352701e-01,1.163149550557136536e-01,6.484303623437881470e-02,1.196153991900038120e-02,6.395066622644662857e-03,8.947816491127012772e-02,1.244262244020188368e-01,1.302509009838104248e-01,1.126126945018768311e-01,5.774237517090089616e-02,4.483171179890633323e-02,2.762343920767307281e-02,4.028522977161970442e-02,4.424203932285308838e-02,8.219478279352186723e-02,1.449894202607013294e-01,1.701072752475738525e-01,1.645364761352538785e-01,1.560541490713755752e-01,1.518129855394363403e-01,1.478894054889678955e-01,1.157934108660337580e-01,9.604202955961227417e-02,4.558883607387543418e-02,5.332753700869422020e-02,5.913156270980835655e-02,1.936263915730472296e-01,4.529620694195055641e-01,5.262957482471298798e-01,6.355752471893555411e-01,5.511175249889771477e-01,6.167549441971446056e-01,3.285907047555968186e-01,2.025192331294622394e-01,2.115886807441711426e-01,2.622502148151397705e-01,2.699090710708073049e-01,2.823547124862670898e-01,1.987232118844985962e-01,1.773766974608106395e-01,1.346836686134338379e-01,1.111190766096115112e-01,9.582174462931614123e-02,5.757841467857360840e-02,1.351133286952972412e-01,1.381975852307817665e-01,1.480672061443328857e-01,6.853596866130828857e-02,6.129575236922167603e-02,3.052483312785625458e-02,8.995223790407179398e-02,1.062438147408616973e-01,2.039932757616042813e-01,3.333972394466400146e-01,3.183234007585650782e-01,1.751219332218170166e-01,1.147556211799383163e-02,6.718445214488338521e-03,-8.842389285564422607e-02,-5.513946339488028786e-02,-5.513946339488029480e-02
-7.840242236852645874e-02,-7.840242236852645874e-02,9.586188942193983251e-03,3.649856948426789816e-02,3.784418851137161255e-02,1.963088521733880043e-03,-2.185142064644463727e-02,-2.435821108520030975e-02,2.756615355610847820e-02,9.427477685468513280e-02,1.053928807377815247e-01,9.746898710727691650e-02,5.338384015929147075e-02,4.301086440682411194e-02,3.635611757636069558e-02,2.652444832381867755e-03,-7.879952900111675262e-03,4.317389801144599221e-02,1.528511249593316745e-01,1.967220157384872437e-01,2.055989354848861694e-01,1.759951363007228597e-01,1.611932367086410522e-01,1.005336418747901917e-01,7.104197605734807741e-02,5.289325863122940063e-02,1.107527837157249451e-01,1.049509612577302353e-01,1.005995944142341614e-01,1.740505593111066618e-01,2.855621048066970813e-01,3.345684546326828102e-01,3.113841762408159353e-01,3.774489318882957578e-01,5.154349946365985868e-01,4.258536968702147929e-01,2.927925861071038471e-01,2.463425993919372559e-01,1.418082118034362793e-01,1.416751061167035586e-01,1.414588093757629672e-01,1.659858524799346924e-01,1.862062215805050658e-01,2.266469597816467285e-01,2.154976874589920044e-01,1.936093973261986401e-01,1.388886719942092896e-01,9.371165931224822998e-02,6.913895377268514109e-02,-9.493703953921794891e-03,-1.045642122626304626e-01,-9.875099822169217112e-02,-7.404483854770660400e-02,1.738358847796916962e-02,3.197821176477799732e-02,1.195459514856338640e-01,1.910851150751113614e-01,1.829313167503920090e-01,1.054702326655387878e-01,-1.088536251336336136e-02,-1.241983189469257100e-02,-4.310921952128410339e-02,-3.709944710135459900e-02,-3.709944710135459900e-02
-7.322002095835564162e-02,-7.322002095835564162e-02,2.314301207661590559e-02,3.761073954555448767e-02,3.833412591900142719e-02,-3.388246654399650927e-03,-2.777546707566632550e-03,-2.713262502636842877e-03,3.462253457733542594e-02,1.013287575725385636e-01,1.124464614050726952e-01,1.023404566305022856e-01,5.841401191491660261e-02,4.807837786419036363e-02,1.124838446932250983e-02,-1.995430991915137647e-02,-2.970515191554961090e-02,4.548874497413628315e-02,1.404459141955079204e-01,1.784287818840576967e-01,1.953022032976153288e-01,1.674627484310244330e-01,1.535430209977288185e-01,8.599353688103852922e-02,6.487374332080929340e-02,5.187694728374483977e-02,1.181106993130273120e-01,1.167754409264541715e-01,1.157739971365243092e-01,2.481032853899630131e-01,2.707227770568547687e-01,3.319450426939656307e-01,2.084425275220363749e-01,2.818753908888826376e-01,3.778354037646013963e-01,3.365264537315539317e-01,2.596063574357922454e-01,2.272979638406214253e-01,1.182386130094534860e-01,1.194168910080079110e-01,1.213315927556588569e-01,1.666007361241749196e-01,1.874109293733320913e-01,2.290313158716473785e-01,2.308189954076490247e-01,2.071731668345797028e-01,1.480585954018998895e-01,7.073468821389398975e-02,4.897290911703044980e-02,-2.066478399293731477e-02,-7.219601395939169441e-02,-6.581977634456336046e-02,-3.872076648154528650e-02,3.451667353510808056e-02,4.557075321066066803e-02,1.118952312639783647e-01,1.503784007259789113e-01,1.455430371724850680e-01,9.960708341428228807e-02,3.607277199625835706e-02,3.630840241097935822e-02,4.102101070540052630e-02,6.087208645684100139e-02,6.087208645684100139e-02
-6.631015241146087646e-02,-6.631015241146087646e-02,4.121877625584602356e-02,3.909363296060335002e-02,3.898737579584121704e-02,-1.052336022257804871e-02,2.265428521093862738e-02,2.614666894078254700e-02,4.403104260563851791e-02,1.107340651963435868e-01,1.218512356281280656e-01,1.088357493281364441e-01,6.512090758908378740e-02,5.483506247401237488e-02,-2.222859300673007965e-02,-5.009664958786386180e-02,-5.880541726946830750e-02,4.857520759105682373e-02,1.239056331770754249e-01,1.540378034114837646e-01,1.815732270479202548e-01,1.560862312714259570e-01,1.433427333831787109e-01,6.660673022270202637e-02,5.664943300542386873e-02,5.052186548709868691e-02,1.279212534427642822e-01,1.325414138180869006e-01,1.360065340995788574e-01,2.445485889911651611e-01,3.092635061059672008e-01,3.680952489376068115e-01,1.514327973127365112e-01,2.125934426273607125e-01,2.798701524734497070e-01,2.453729957342147827e-01,2.267439046076371312e-01,2.019051164388656616e-01,8.681248128414154053e-02,8.973927086307888212e-02,9.449530392885208130e-02,1.674205809831619263e-01,1.890172064304349031e-01,2.322104573249816895e-01,2.512474060058593750e-01,2.252581928457552951e-01,1.602851599454880038e-01,4.009872674942017295e-02,2.208484957615621663e-02,-3.555955737829208374e-02,-2.903841622173785816e-02,-2.191148050838941791e-02,8.377996273338794708e-03,5.736078694462776184e-02,6.369414180517177226e-02,1.016942709684371948e-01,9.610278159379959106e-02,9.569199773527335695e-02,9.178955107927322388e-02,9.868361800909042358e-02,1.012793814852118307e-01,1.531946510076522827e-01,1.915007978677749634e-01,1.915007978677749634e-01
1.004503145813941956e-01,1.004503145813941956e-01,1.047768443822860718e-01,7.312001571768808605e-02,7.153717428445816040e-02,4.147176817059516907e-02,1.095907780386151664e-01,1.167612001299858232e-01,1.042727753520011902e-01,1.216554120182990473e-01,1.245525181293487549e-01,1.539605259895324707e-01,1.294472089835576600e-01,1.236793696880340576e-01,1.664286479353904377e-02,3.083009574384910911e-02,3.526360541582107544e-02,1.078027263283729553e-01,9.264029456036443344e-02,8.657532185316085815e-02,5.574927851557731628e-02,8.045618608593932408e-02,9.280963987112043900e-02,6.414751708507537842e-02,8.599844610407217371e-02,9.944517165422439575e-02,1.336268484592437744e-01,1.009820359093803604e-01,7.649842649698257446e-02,1.715422272682189941e-01,2.354737037704097979e-01,2.935932278633117676e-01,1.305787563323974609e-01,1.041161105746319648e-01,7.500720024108885331e-02,6.190900132060050964e-02,5.469948532325900892e-02,4.508679732680320740e-02,1.100564599037170410e-01,1.217076636496043918e-01,1.406408697366714478e-01,2.172645926475524902e-01,2.308989067872363188e-01,2.581675350666046143e-01,1.807651221752166748e-01,1.526908086878934478e-01,8.250502496957778931e-02,1.101799681782722473e-02,2.793270491418302359e-02,8.205977082252502441e-02,1.427949666976928711e-01,1.307041176727831433e-01,7.931800931692123413e-02,6.288123875856399536e-02,6.768939537661403105e-02,9.653833508491516113e-02,1.420237272977828979e-01,1.447370655479879309e-01,1.705137789249420166e-01,2.135422676801681519e-01,2.147532020296366584e-01,2.389718890190124234e-01,3.055771887302398682e-01,3.055771887302398682e-01
1.440761944367770497e-01,1.440761944367770497e-01,1.121067539567038862e-01,9.383363062156835355e-02,9.291997445481156581e-02,6.999684958940449730e-02,1.259650938432501643e-01,1.318564879752340269e-01,1.023747818101020113e-01,1.033755805926258597e-01,1.035423803897131817e-01,1.258636826560611544e-01,1.118856315034318094e-01,1.085966782910483819e-01,2.975677982682322156e-03,3.996247920691275296e-02,5.152085458948493096e-02,1.026775045763878708e-01,7.078605408773976093e-02,5.802947389228013675e-02,2.848860319881222139e-02,5.048064313947211307e-02,6.147666310980216819e-02,4.464285607848855753e-02,8.329708602220257940e-02,1.070843044491041063e-01,1.295814897332872861e-01,9.031974985486003471e-02,6.087344494603934286e-02,1.470569003195990598e-01,2.011619867110734927e-01,2.503484288851421935e-01,8.799490190687647706e-02,5.460190110736502789e-02,1.786960022790111402e-02,3.743707033849906496e-02,3.818276314204245570e-02,3.917702021343369423e-02,1.244723598162332523e-01,1.362855541192483921e-01,1.554819948616481262e-01,2.072888754663013700e-01,2.146707418419065427e-01,2.294344745931172214e-01,1.413181296416692601e-01,1.243907556850097351e-01,8.207232079335621822e-02,2.615519240498537235e-02,4.026942830237058984e-02,8.543498317400613495e-02,1.127537233488901391e-01,1.001342536370492253e-01,4.650150736173006005e-02,5.329389976603647605e-02,6.114192570553324962e-02,1.082300813425154384e-01,1.538900811047780592e-01,1.546688542411979450e-01,1.620671990371886084e-01,1.911555862142927109e-01,1.923846644338834955e-01,2.169662288257054872e-01,2.703283358187903440e-01,2.703283358187903440e-01
2.149682492017745972e-01,2.149682492017745972e-01,1.240178570151329179e-01,1.274932548403739929e-01,1.276670247316360474e-01,1.163501068949699402e-01,1.525733570257822302e-01,1.563863307237625122e-01,9.929054230451583862e-02,7.367085452590679817e-02,6.940090656280517578e-02,8.020631223917007446e-02,8.334806809822717377e-02,8.408730477094650269e-02,-1.923350058495998383e-02,5.480260233439123579e-02,7.793888449668884277e-02,9.434901922941207886e-02,3.527291331972445126e-02,1.164247095584869385e-02,-1.580999419093132019e-02,1.770385851462619783e-03,1.056057587265968323e-02,1.294778194278478622e-02,7.890737588916445222e-02,1.194978952407836775e-01,1.230077818036079407e-01,7.299353501626440477e-02,3.548284992575645447e-02,1.072682440280914307e-01,1.454054464896515908e-01,1.800756305456161777e-01,1.879613846540451050e-02,-2.585868927694420435e-02,-7.497899979352951050e-02,-2.329817507416010337e-03,1.134308959756540058e-02,2.957363240420818329e-02,1.478981971740722656e-01,1.599746261324200558e-01,1.795988231897353848e-01,1.910783350467681885e-01,1.882999738057455075e-01,1.827432513236999512e-01,7.721676677465438843e-02,7.840316955532335153e-02,8.136917650699615479e-02,5.075313523411751487e-02,6.031660380817548822e-02,9.091970324516296387e-02,6.393670290708541870e-02,5.045822457898135188e-02,-6.825308315455913544e-03,3.771447390317916870e-02,5.050228749002692169e-02,1.272291690111160278e-01,1.731729060411453247e-01,1.708080108676643394e-01,1.483415067195892334e-01,1.547772288322448730e-01,1.560357908407844219e-01,1.812070310115814209e-01,2.130489498376846036e-01,2.130489498376846313e-01
1.413052529096603394e-01,1.413052529096603394e-01,1.621033102273940762e-01,1.721778575863156802e-01,1.726815849542617798e-01,2.002921849489212036e-01,1.685828644604910609e-01,1.652450412511825562e-01,1.607415825128555298e-01,8.660498687199211232e-02,7.424888759851455688e-02,-1.763088256120681763e-02,-1.686102276047071052e-02,-1.667987927794456482e-02,-5.631685256958007812e-02,3.188379889442775894e-02,5.944650247693061829e-02,1.009079162031411951e-02,1.133240892418792105e-02,1.182905584573745728e-02,-4.988798126578330994e-02,-4.330543801188471709e-02,-4.001416638493537903e-02,-3.121058270335197449e-02,5.168336062204192949e-02,1.026950180530548096e-01,8.624910563230514526e-02,5.438533318894261254e-02,3.048750385642051697e-02,9.140889346599578857e-02,1.251202168918787716e-01,1.557668745517730713e-01,-1.327628362923860550e-02,-2.985744918918294827e-02,-4.809673130512237549e-02,5.868770182132721641e-02,3.450238737942985801e-02,2.255301456898450851e-03,1.205615550279617310e-01,1.478477155878429317e-01,1.921877264976501465e-01,1.714984625577926636e-01,1.382893174886708210e-01,7.187102735042572021e-02,5.914777144789695740e-02,8.194003520267172103e-02,1.389206945896148682e-01,1.044778004288673401e-01,7.288429593401447859e-02,-2.821491844952106476e-02,-8.678614348173141479e-02,-7.820819140899688826e-02,-4.175189509987831116e-02,8.815325796604156494e-02,9.256810162748596582e-02,1.190571635961532593e-01,7.428843528032302856e-02,7.000819256618007191e-02,2.934588678181171417e-02,4.867963865399360657e-02,5.113998268331744479e-02,1.003468632698059082e-01,9.826494753360746903e-02,9.826494753360748291e-02
1.349218189716339944e-01,1.349218189716339944e-01,1.441445549329124221e-01,1.577123933368261011e-01,1.583907852570217989e-01,1.692082136869435260e-01,1.391743578844605034e-01,1.360128993789359031e-01,1.531321903069814971e-01,8.567019516513486865e-02,7.442652930816014145e-02,-5.530231942733301181e-03,2.566513324540454707e-03,4.471629858016667666e-03,2.109552423158449902e-03,5.888690858606249884e-02,7.662983238697028410e-02,9.687170696755256077e-03,1.678725358630915598e-02,1.962728674213080199e-02,-3.655925051619628163e-02,-2.803505036152096480e-02,-2.377295028418325781e-02,-7.062596579393093377e-03,6.805165088365855430e-02,1.142758031686145204e-01,8.220940083265310117e-02,5.233967197792883941e-02,2.993737533688545921e-02,6.836919796963565610e-02,1.012824557958141303e-01,1.312035992741588109e-01,-1.372904703021048806e-02,-1.032018111575251466e-02,-6.570428609848615736e-03,6.908262769381190438e-02,2.933660916806807295e-02,-2.365808219959301614e-02,7.965042504171589155e-02,1.108977842248152351e-01,1.616747428973519807e-01,1.485045999288562291e-01,1.171710075189677375e-01,5.450382269918942896e-02,2.380768582224895846e-02,4.795949852892190252e-02,1.083390302956108719e-01,7.449841002623282249e-02,4.811467301278049558e-02,-3.631328543027230460e-02,-7.883742451667798135e-02,-7.026793500260650194e-02,-3.384760456780604165e-02,7.474314173062661382e-02,7.812599252377248893e-02,9.842309728264837798e-02,4.567890893667976571e-02,4.415421168659958845e-02,2.966958781083424423e-02,3.694612688074526419e-02,3.809954270365684820e-02,6.116785916189408645e-02,5.692343227565347524e-02,5.692343227565347524e-02
1.221549510955810547e-01,1.221549510955810547e-01,1.082270443439483643e-01,1.287814648378462767e-01,1.298091858625411987e-01,1.070402711629867554e-01,8.035734473239812548e-02,7.754861563444137573e-02,1.379134058952331543e-01,8.380061175142035357e-02,7.478181272745132446e-02,1.867106929421424866e-02,4.142158549456360916e-02,4.677464812994003296e-02,1.189623624086380005e-01,1.128931279693331236e-01,1.109964922070503235e-01,8.879928849637508392e-03,2.769694291055186525e-02,3.522374853491783836e-02,-9.901789017021656036e-03,2.505724939207192459e-03,8.709481917321681976e-03,4.123337566852569580e-02,1.007882314068924978e-01,1.374373733997344971e-01,7.412999123334884644e-02,4.824834955590120988e-02,2.883711829781532288e-02,2.228980697691440582e-02,5.360693360368378596e-02,8.207704871892929077e-02,-1.463457383215427399e-02,2.875435503110919042e-02,7.648217678070068359e-02,8.987247943878173828e-02,1.900505274534426692e-02,-7.548484951257705688e-02,-2.171834930777549744e-03,3.699792149875830854e-02,1.006487756967544556e-01,1.025168746709823608e-01,7.493438757956066842e-02,1.976941339671611786e-02,-4.687248542904853821e-02,-2.000157481857918473e-02,4.717570170760154724e-02,1.453962922096252441e-02,-1.424572829688525166e-03,-5.251001939177513123e-02,-6.293998658657073975e-02,-5.438742218982545173e-02,-1.803902350366115570e-02,4.792290925979614258e-02,4.924177431634489677e-02,5.715496465563774109e-02,-1.154014375060796738e-02,-7.553750072562466153e-03,3.031698986887931824e-02,1.347910333424806595e-02,1.201866274433509817e-02,-1.719014905393123627e-02,-2.575959824025630951e-02,-2.575959824025630951e-02
1.228151991963386536e-01,1.228151991963386536e-01,1.355998069047927856e-01,8.755092748573851946e-02,8.514848351478576660e-02,1.052765408530831337e-03,1.322726583817883036e-02,1.450879219919443130e-02,5.848352983593940041e-02,6.340472879154339381e-02,6.422492861747741699e-02,2.779589593410491943e-02,6.933974829458040834e-02,7.911477237939834595e-02,1.770528405904770175e-01,9.219965693496554038e-02,6.568303704261779785e-02,-3.453176096081733704e-02,-1.459191280550207331e-02,-6.615973543375730515e-03,-2.186290733516216278e-02,-1.253702739874525129e-02,-7.874087430536748713e-03,4.994015768170356057e-02,6.495693113122652518e-02,7.419802248477935791e-02,1.504583749920129603e-02,4.161291489643748412e-03,-4.002118017524480820e-03,2.813029475510120392e-02,3.912572065989165099e-02,4.912156239151954651e-02,6.919412408024072647e-03,6.169969692737473088e-02,1.219580098986625671e-01,2.935151942074298512e-02,-1.465227880648079482e-02,-7.332400977611543136e-02,-3.435702249407768250e-02,-1.010433034527878290e-02,2.930629439651965748e-02,6.531748175621032715e-02,5.918182681004215129e-02,4.691051691770553589e-02,-1.008588634431362152e-02,-2.293274604849061989e-03,1.718825474381446838e-02,-1.220851484686136246e-02,-1.340330480819651102e-02,-1.722663268446922302e-02,3.272733092308044434e-02,3.311223075503397228e-02,3.474805504083633423e-02,1.400024443864822388e-02,7.058772657598965349e-03,-3.459005802869796753e-02,-8.467938005924224854e-02,-7.420722714492490601e-02,2.527822554111480713e-02,4.326513782143592141e-02,4.434730715694856773e-02,6.599069386720657349e-02,-5.582878738641738892e-02,-5.582878738641738892e-02
