-2.017944731882681184e-02,-1.818177211700289578e-02,4.991260224154641864e-03,3.261724912694492079e-02,4.955353607294752522e-02,8.596655300685332457e-02,7.015858537384447868e-02,5.072535049643324412e-02,3.517876259450424675e-02,1.592401015971389028e-02,5.487592069351841101e-02,6.500341743230775293e-02,9.574093988963466861e-02,6.486522938523917037e-02,5.466008399214011132e-02,-2.698107915265266638e-02,-5.811341639076201063e-03,5.277202099274785267e-05,1.098134747839402993e-02,-3.510115721396035032e-02,-4.221162094276346283e-02,-4.720816302246303581e-02,-5.926858261227622299e-02,3.945160061627617579e-03,1.731729793495370359e-02,1.010615916124413816e-01,1.317834172930036907e-01,1.378634681507031334e-01,1.743437732969010667e-01,1.925911690507616236e-01,1.798322920491095545e-01,1.590991169214248102e-01,1.681170378412517596e-01,1.748798742991722888e-01,1.790416198117389668e-01,1.549905091524123035e-01,1.957474761471451330e-01,2.025403039796011828e-01,1.644648909568786066e-01,1.519105434417723222e-01,1.407541758687053390e-01,8.801498370511190439e-02,7.421372591384844952e-02,6.112056818121288509e-02,4.248799756169348296e-02,8.244304718183663450e-02,9.701287294283980622e-02,1.048308282292319676e-01,9.177962377933560068e-02,7.929956724512486621e-02,7.773956017834823817e-02,1.227396598884039070e-01,9.368991000311736872e-02,8.188636317456482461e-02,3.648810614166528993e-02,2.964586711355645179e-02,2.677152772981047577e-02,2.317860350012798665e-02,5.849536455103344912e-02,8.475599667720531971e-02,9.697024417775028382e-02,7.955992647579736288e-02,-2.716632945940199856e-02,-3.636686876416186931e-02
6.596107780933380127e-02,6.743253022432325883e-02,8.450137823820114136e-02,9.714982658624649048e-02,9.663973618594426385e-02,9.554304182529449463e-02,5.758599564433097839e-02,1.857129784507885462e-02,-1.264046039432287216e-02,1.375701837241649628e-02,1.274741316539423353e-01,1.570405811071395874e-01,2.374876141548156738e-01,1.853297501802444458e-01,1.728157475590706149e-01,7.270372658967971802e-02,4.495372995734214783e-02,3.072002167916965121e-02,4.193565342575311661e-03,-3.985441476106642983e-02,-1.492596635713251164e-02,2.591321710497140884e-03,-2.903340384364128807e-02,9.783512602248708653e-04,7.326991762965916720e-03,6.217010691761969826e-02,1.196377873420715332e-01,1.305844528334478283e-01,1.962644457817077637e-01,1.874004304409027100e-01,1.810717852342696721e-01,1.707877367734909058e-01,2.001165449619293213e-01,2.241099675496414367e-01,2.388751506805420477e-01,1.760182231664657593e-01,2.005133948155808921e-01,2.045959234237670898e-01,1.799680590629577637e-01,1.848720312118529996e-01,1.681992740385126750e-01,8.938260376453399658e-02,2.042375318706035267e-02,3.985833524474798051e-03,-1.940659061074256897e-02,-8.614619262516498566e-03,4.120766820880840831e-05,4.685797728598117828e-03,5.047783721238374710e-03,2.544555238758484245e-02,2.799527347087860107e-02,9.099760651588439941e-02,4.724884033203125000e-02,3.908186408114647931e-02,7.670416962355375290e-03,-2.777741476893424988e-02,-2.322173077199195940e-02,-1.752712577581405640e-02,2.563619986176490784e-02,5.877164940512374230e-02,7.418348640203475952e-02,8.172480762004852295e-02,-6.426018854928230994e-02,-7.684510201215744019e-02
8.855631202459335327e-02,9.837699267599314679e-02,2.122968882322311401e-01,1.429520249366760254e-01,1.227999192381662857e-01,7.947289198637007279e-02,7.786907255649565263e-02,3.937065549608734921e-02,8.571921847760677338e-03,5.619077757000923157e-02,1.286929420653787071e-01,1.475435048341751099e-01,1.570615768432617188e-01,8.981936424970626831e-02,8.232994957102672540e-02,2.241463214159011841e-02,2.249374054372310638e-02,1.221847630268528204e-02,-6.930879782885313034e-03,-1.186198368668556213e-02,-7.585686823679460480e-04,7.043831050395965576e-03,7.367543876171111193e-03,2.477143231838462370e-02,2.845302410423755993e-02,7.932084053754806519e-02,2.022411078214645386e-01,2.119967128549300472e-01,2.705303430557250977e-01,1.935943850989782500e-01,2.697951932207524606e-01,3.335621834221759174e-01,3.203309274464656298e-01,2.457210983143382488e-01,1.629540640818559205e-01,5.701006660517127234e-02,2.515198502377053585e-02,2.419633790850639343e-02,3.199919685721397400e-02,1.108141690492630005e-01,1.045407888198659901e-01,7.488480955362319946e-02,2.842652611434459686e-02,3.061611781872457250e-02,3.373207524418830872e-02,-1.062266901135444468e-02,-3.186621924950944207e-02,-4.326519742608070374e-02,-8.603841066360473633e-03,6.932413246896380887e-02,7.906512916088104248e-02,1.494992822408676147e-01,1.626855731010437012e-01,1.477956715084270956e-01,9.052681922912597656e-02,5.474334210157395103e-02,4.287767989767926613e-02,2.804560214281081806e-02,7.359216106124222279e-04,-1.877377341900557514e-03,-3.092865226790308952e-03,-3.916007280349731445e-02,1.764697167608408890e-02,2.254413068294525146e-02
2.231390667813188539e-02,3.152805476682456198e-02,1.384121725956601323e-01,1.085403533208939147e-01,9.881646182171262283e-02,7.791009509847279801e-02,1.083547820647556559e-01,7.055813893577242424e-02,4.032082443258580562e-02,6.016217970422334943e-02,1.034203377986665368e-01,1.146674589032219693e-01,1.097650386038282327e-01,6.692292683181316759e-02,6.062755008380889266e-02,1.026453609977453878e-02,1.348105480983147024e-02,6.553827620231825885e-03,-6.356004869476672252e-03,1.741001825957023096e-03,1.483694904920988128e-02,2.403950655744183096e-02,3.003064046303422982e-02,5.305403602772000571e-02,5.792436970486516956e-02,1.221295463896931582e-01,2.538130503325233267e-01,2.583090742023620434e-01,2.852852174213953984e-01,2.694717533464060510e-01,4.845731965268278429e-01,5.150486874877723276e-01,7.917468075669368277e-01,5.093131044419196840e-01,2.556334631693518711e-01,8.293058987332346810e-02,4.022410575325791049e-02,4.040759926040961292e-02,6.673817034988163699e-02,1.265352347067423555e-01,1.178504217948237454e-01,7.679494257484162367e-02,5.062146014755672385e-02,6.301724602547863208e-02,8.065740285175169999e-02,2.523387737926970076e-02,-8.463325159509956300e-03,-2.654475091202633877e-02,-6.713743011157007057e-04,6.998627853614175498e-02,7.881848514080047607e-02,1.493598925215857409e-01,1.595671659424191258e-01,1.475796834231334898e-01,1.014739814258756728e-01,6.916317308232892980e-02,5.467590496495919328e-02,3.656681981824690120e-02,-3.233398197196587359e-03,-1.410744054973663529e-02,-1.916513466719709652e-02,-3.190271343503681828e-02,6.681052909055856803e-02,7.532029137724903511e-02
-8.533000200986862183e-02,-7.710146933557499027e-02,1.834950968623161316e-02,5.262138694524765015e-02,5.984334351997525059e-02,7.537055015563964844e-02,1.578940600156784058e-01,1.212377995252609530e-01,9.191279113292694092e-02,6.661570817232131958e-02,6.235235586525902929e-02,6.124388426542282104e-02,3.290816396474838257e-02,2.971621602773666382e-02,2.536115091707973057e-02,-9.479369968175888062e-03,-1.164559507742524147e-03,-2.651226488755094139e-03,-5.421833135187625885e-03,2.384585328400135040e-02,4.017966536302398917e-02,5.165747925639152527e-02,6.685817241668701172e-02,9.901326705539026385e-02,1.058153063058853149e-01,1.916936933994293213e-01,3.376174569129943293e-01,3.335666613919395784e-01,3.092618882656097412e-01,3.034936421747681523e-01,6.205345085869202748e-01,9.566023186371030995e-01,7.785543343017051754e-01,8.826182895056307043e-01,3.233690576758788127e-01,7.274419336039283923e-02,6.305211244357929179e-02,6.675089895725250244e-02,1.231890022754669189e-01,1.520819664001465121e-01,1.394785753791302485e-01,7.989890873432159424e-02,8.668822795152664185e-02,1.156690793614542911e-01,1.569110602140426636e-01,8.350076526403427124e-02,2.956637773673941386e-02,6.259746733121573925e-04,1.221888419240713120e-02,7.106226589530592608e-02,7.841768860816955566e-02,1.491333842277526855e-01,1.544997543096542358e-01,1.472287027845313734e-01,1.192631199955940247e-01,9.259539842605590820e-02,7.384802069928916857e-02,5.041379854083061218e-02,-9.683542884886264801e-03,-3.398129326247037452e-02,-4.528257250785827637e-02,-2.010950446128845215e-02,1.467013098890800338e-01,1.610815525054931641e-01
3.603870980441570282e-03,-2.610934661730865067e-03,-7.470268011093139648e-02,-1.994385942816734314e-02,4.853714020952254980e-03,5.816849693655967712e-02,1.547381728887557983e-01,1.227137313948737374e-01,9.709417819976806641e-02,4.305980727076530457e-02,4.507413677989489942e-02,4.559786245226860046e-02,3.148109093308448792e-02,8.848498761653900146e-02,8.537480607628823714e-02,6.049335375428199768e-02,4.798396676778793335e-02,4.293233380904275254e-02,3.351792693138122559e-02,8.053572475910186768e-02,9.731707308027463810e-02,1.091093719005584717e-01,1.830694526433944702e-01,2.138005752885151212e-01,2.203013896942138672e-01,1.913293451070785522e-01,2.407296448945999146e-01,2.351240686007909919e-01,2.014906108379364014e-01,4.722280355297540644e-01,9.089787916441504079e-01,9.619632273664642241e-01,8.312669420428515643e-01,7.848492644541412711e-01,4.082813709260958990e-01,1.697529043207297583e-01,4.876848301784870998e-02,3.782286122441291809e-02,1.119047477841377258e-01,1.823863238096236905e-01,1.748202897253495480e-01,1.390535831451416016e-01,1.199990212917327881e-01,1.329380089328404124e-01,1.513511836528778076e-01,6.765551120042800903e-02,1.149588084173631605e-02,-1.863855496048927307e-02,-1.394727826118469238e-02,-9.260151949193834095e-03,-8.674261160194873810e-03,-3.318942338228225708e-02,-2.975353971123695720e-02,-3.048097371818520723e-02,-3.327879682183265686e-02,-1.669616438448429108e-02,-1.199845700628229296e-02,-6.126322783529758453e-03,-3.275947645306587219e-02,-2.032765709159391199e-02,-1.454541552811861038e-02,2.727200835943222046e-02,1.007014038780370546e-01,1.070315241813659668e-01
6.288026415166277083e-02,5.678479997574801402e-02,-1.392258446486349492e-02,-1.623619791298065674e-03,8.243176349785667073e-03,2.945678805311580800e-02,1.030679366418304210e-01,7.517354838826137420e-02,5.285803778540612563e-02,1.169702774357293112e-02,1.435656862745993134e-02,1.504804925727056333e-02,8.020940635885997344e-03,5.055303632148753362e-02,4.966368112299252013e-02,4.254883953503237060e-02,5.325733675133603046e-02,5.325219295046024898e-02,5.324260677610084119e-02,6.373620512230090962e-02,8.267742752443196785e-02,9.598747569890275777e-02,1.603508506502428765e-01,2.050212740627816443e-01,2.144707867077420005e-01,2.060834616422650145e-01,2.462853938341139637e-01,2.421053234411745247e-01,2.170249010835371695e-01,4.011538490281361113e-01,4.520681731554959115e-01,1.069021571700712325e+00,6.026401002571080134e-01,5.946119608792588274e-01,3.571512533558753866e-01,1.687941046618910979e-01,3.647012264803695808e-02,2.182424915511017166e-02,7.644690839307721753e-02,1.479834637471615089e-01,1.396142727472267087e-01,1.000508243838954259e-01,8.892578702597454809e-02,1.017757834456953780e-01,1.200623168122207235e-01,5.580472502680075553e-02,1.620556838537337910e-02,-5.042759568563810572e-03,-1.271673540274304709e-02,-1.622263275126279575e-02,-1.666086991982784066e-02,-3.534771626194314204e-02,9.012203663581197250e-04,1.641437226873302194e-03,4.488425151932021531e-03,-1.546942606745733799e-02,-8.708201752847555613e-03,-2.566713595852764679e-04,-2.295578785596073812e-03,1.522174719171928703e-02,2.336934066954034564e-02,3.069217982036719777e-02,9.009169987934291524e-02,9.521234816028982528e-02
9.935804456472396851e-02,9.333602129112161805e-02,2.348055131733417511e-02,9.650373831391334534e-03,1.032899932137557215e-02,1.178804412484169006e-02,7.127086818218231201e-02,4.591805115342140892e-02,2.563579753041267395e-02,-7.603144273161888123e-03,-4.546550235578003182e-03,-3.751835785806179047e-03,-6.416074931621551514e-03,2.721029706299304962e-02,2.768760422865549492e-02,3.150606155395507812e-02,5.650248751044273376e-02,5.960287549902520965e-02,6.538087129592895508e-02,5.339803919196128845e-02,7.366841487468214766e-02,8.791246265172958374e-02,1.463701725006103516e-01,1.996186271546376845e-01,2.108827233314513883e-01,2.151629179716110229e-01,2.497043162584304810e-01,2.464014802660262071e-01,2.265844643115997314e-01,3.397393894979472972e-01,3.626712969055881919e-01,4.788786667394649421e-01,4.449175327873623464e-01,3.718307178667442647e-01,2.829057714160608805e-01,1.225012303896678145e-01,2.464115333716029518e-02,1.197894942015409470e-02,5.462669953703881004e-02,1.268124729394912997e-01,1.179490315299191183e-01,7.604912668466567993e-02,6.980379670858383179e-02,8.259902929975890262e-02,1.008076295256614685e-01,4.851193353533744812e-02,1.910383764299635259e-02,3.323883749544620514e-03,-1.195947825908660889e-02,-2.050723632176700353e-02,-2.157570607960224152e-02,-3.667589649558067322e-02,1.976568810641765594e-02,2.140907473152577067e-02,2.772979252040386200e-02,-1.471451018005609512e-02,-6.683429289195299931e-03,3.355421824380755424e-03,1.645143516361713409e-02,3.709830367375936688e-02,4.670149832963943481e-02,3.279690071940422058e-02,8.356265126476154770e-02,8.793900907039642334e-02
9.599198400974273682e-02,9.541231819561549199e-02,8.868819475173950195e-02,4.299358651041984558e-02,4.081374057938182837e-02,3.612707182765007019e-02,5.158319324254989624e-02,1.386342859930463772e-02,-1.631238311529159546e-02,-2.493562735617160797e-02,-1.901562798709232303e-03,4.087293986231088638e-03,1.943447627127170563e-02,1.978892274200916290e-02,2.043204589022530257e-02,2.557703107595443726e-02,7.276421040296554565e-02,9.379016300515516380e-02,1.329748928546905518e-01,7.895880192518234253e-02,9.922260306184235712e-02,1.134620308876037598e-01,1.505298167467117310e-01,1.606571558449003123e-01,1.627994775772094727e-01,1.279067099094390869e-01,1.802514642477035522e-01,1.741683483123781240e-01,1.376696527004241943e-01,2.613058791904853129e-01,2.650049199502930719e-01,2.488125327718316848e-01,2.421873051548336098e-01,2.124617249561996379e-01,1.757246805667030953e-01,5.013454723873218832e-02,-7.787588770900337465e-02,-9.439858794212341309e-02,-3.294729441404342651e-02,8.881653100252151489e-02,8.971239496318114681e-02,9.394738823175428910e-02,1.057563573122024536e-01,8.967920357272715637e-02,6.680017709732055664e-02,7.565745618194341660e-03,4.919348469388414025e-03,3.499330487102270126e-03,5.788882821798324585e-02,7.328534374634396165e-02,7.520990818738937378e-02,2.750414796173572540e-02,9.038090705871582031e-02,9.416040695375832437e-02,1.086969450116157671e-01,3.380234539508819580e-02,3.600942591826120087e-02,3.876827657222747803e-02,3.922224044799804688e-02,5.645011944903270684e-02,6.446308642625808716e-02,7.359398901462554932e-02,3.423280345778661332e-02,3.083959780633449554e-02
8.357554035527381409e-02,7.806810858139956455e-02,1.418190000445803366e-02,3.897393867373471349e-02,5.076544276542117873e-02,7.611717656254719799e-02,6.580475079161762775e-02,3.393215523470939632e-02,8.434078789182779257e-03,2.743771113455233460e-02,5.614312454876467864e-03,-5.977120183935536336e-05,2.796515158219792588e-03,2.505930380097451046e-02,2.722137717027503859e-02,4.451796412467933645e-02,1.006685910480359797e-01,1.312124276208493645e-01,1.881350321429109962e-01,1.580617757780201915e-01,1.634317443551922544e-01,1.672052357877997497e-01,1.710481920412606216e-01,1.454937165759320750e-01,1.400879621505740080e-01,1.073812012161529800e-01,1.052885566438956227e-01,1.006925221608619553e-01,7.311631526265902070e-02,1.295558699404587011e-01,1.589861526375735967e-01,2.035155213879353275e-01,1.229496523906865590e-01,8.811637926466781012e-02,6.746467216417734170e-02,-2.579301122635065807e-02,-7.496149237362663420e-02,-8.220074432236822159e-02,-1.135739857064851574e-02,1.333021872809949937e-01,1.363439660460222524e-01,1.507232838443340883e-01,1.504093898194171497e-01,1.316423398905052222e-01,1.049353842224389072e-01,-9.402286793503436503e-04,-1.753231427418934854e-02,-2.643538459337147969e-02,8.658011410652045534e-03,-8.937452243462306115e-03,-1.113688520022698865e-02,-4.981762995677243427e-02,8.958953406129564756e-02,9.046512739120422808e-02,9.383279404469915819e-02,3.437728966985429541e-02,2.914488812287658812e-02,2.260438618915440803e-02,-3.804450588566824637e-02,4.234012562672445634e-03,2.389843974794708323e-02,2.275143909667279654e-02,-6.393045165877224260e-03,-8.905500705752581597e-03
8.150613307952880859e-02,7.517740697902999814e-02,1.764184213243424892e-03,3.830399736762046814e-02,5.242405979642787706e-02,8.278219401836395264e-02,6.817501038312913375e-02,3.727694300727713017e-02,1.255848910659551620e-02,3.616660088300704956e-02,6.866958330474188209e-03,-7.509487331844866276e-04,2.352163937757723033e-05,2.593770064413547516e-02,2.835293238361676071e-02,4.767478629946708679e-02,1.053193211555480957e-01,1.374494717234655550e-01,1.973283886909484863e-01,1.712456047534942627e-01,1.741332679040847875e-01,1.761624366044998169e-01,1.744679212570190430e-01,1.429664766977705170e-01,1.363027095794677734e-01,1.039602831006050110e-01,9.279473870992660522e-02,8.844655113560824511e-02,6.235742568969726562e-02,1.075826287269592285e-01,1.421921338353837050e-01,1.984325796365737915e-01,1.079536825418472290e-01,7.406653126790480046e-02,5.321289971470832825e-02,-3.509734570980072021e-02,-7.372913828917866674e-02,-8.016777038574218750e-02,-7.759082596749068174e-03,1.407164633274078369e-01,1.441158945598297325e-01,1.601859331130981445e-01,1.578515619039535522e-01,1.386361959434688207e-01,1.112912520766258240e-01,-2.357891062274575233e-03,-2.127425806478595166e-02,-3.142450377345085144e-02,4.528752760961651802e-04,-2.264125157509782119e-02,-2.552801743149757385e-02,-6.270459294319152832e-02,8.945763856172561646e-02,8.984924746411183938e-02,9.135543555021286011e-02,3.447311371564865112e-02,2.800079849031238827e-02,1.991040445864200592e-02,-5.092229694128036499e-02,-4.468671918388318967e-03,1.713766530156135559e-02,1.427768077701330185e-02,-1.316401993648842576e-02,-1.552968379110097885e-02
4.579224437475204468e-02,4.189440797984837761e-02,-3.320494201034307480e-03,2.999536506831645619e-02,4.267098875864153845e-02,6.992357969284057617e-02,6.503901677206158638e-04,3.531730630331568043e-03,5.836803000420331955e-03,8.988421410322189331e-02,4.556111814010726374e-02,3.403711318969726562e-02,5.827469006180763245e-02,1.334752589464187900e-01,1.339013824860254831e-01,1.373103708028793057e-01,1.111607253551483154e-01,1.313004432216522410e-01,1.688335537910461426e-01,2.026002109050750732e-01,2.015432864427566528e-01,2.008005827665328979e-01,1.979615688323974332e-01,1.553691663439313309e-01,1.463592350482940674e-01,1.189520880579948425e-01,1.307755261659621915e-01,1.272851558668273708e-01,1.063429340720176836e-01,1.124837473034858565e-01,1.396169140934943320e-01,1.837083101272583008e-01,1.206365451216697693e-01,1.314527151130492344e-01,1.381088197231293002e-01,6.278197467327116532e-02,5.712240069573089850e-03,-3.799382364377379417e-03,1.029511094093322754e-01,1.733894348144531250e-01,1.747859118003693146e-01,1.813874393701553345e-01,1.518202722072601596e-01,1.391279576789763439e-01,1.210658177733421326e-01,4.062649235129356384e-02,3.477904005419645700e-02,3.164138272404670715e-02,-2.048561722040176739e-02,-1.096949287586724553e-01,-1.208460927009582520e-01,-7.545208185911178589e-02,7.564644515514373779e-02,7.310450490978052940e-02,6.332781165838241577e-02,4.687565565109253624e-02,3.425926135645977061e-02,1.848876848816871643e-02,-4.131669923663139343e-02,-1.877527175441616805e-02,-8.290886878967285156e-03,-3.985726740211247530e-03,7.579713256379114195e-02,8.267496526241302490e-02
8.381901681423187256e-02,8.053808682967746047e-02,4.247929900884628296e-02,4.861630499362945557e-02,6.235604839665544880e-02,9.189649671316145463e-02,2.203659387305378480e-03,3.437499670932688683e-02,6.011206656694411538e-02,1.509155184030532837e-01,1.299967183953240624e-01,1.245578303933143616e-01,1.247454807162284851e-01,1.772089004516601285e-01,1.732534848981433506e-01,1.416101604700088501e-01,1.196115314960479736e-01,1.367863482899135397e-01,1.687939614057540894e-01,2.274300307035446167e-01,1.982926664844394671e-01,1.778177618980407992e-01,1.665525585412979126e-01,1.372955893240278835e-01,1.311066150665283203e-01,1.171482503414154053e-01,1.531090885400772095e-01,1.540579029491969398e-01,1.597507894039154053e-01,1.337894201278686523e-01,1.238779709452674932e-01,1.077718660235404968e-01,1.651283055543899536e-01,1.615742423704693009e-01,1.593871265649795532e-01,1.450726240873336792e-01,9.468761512211451570e-02,8.629011362791061401e-02,2.111489325761795044e-01,2.001990079879760742e-01,1.991556693637182296e-01,1.942235231399536133e-01,1.657592356204986572e-01,1.673422015848614053e-01,1.695948839187622070e-01,1.122582480311393877e-01,1.214677062299515664e-01,1.264093667268753052e-01,5.977423489093779824e-02,-3.021795716550439506e-02,-4.146698117256164551e-02,1.061010453850030899e-02,7.184263318777084351e-02,6.328620244231566994e-02,3.037685342133044850e-02,4.909416288137435913e-02,3.864624765184194316e-02,2.558635361492633820e-02,-1.899570226669311523e-02,1.518143884955896333e-02,3.107778355479240417e-02,7.071252167224884033e-02,1.481062223513912313e-01,1.547780930995941162e-01
1.081004618179214616e-01,1.034740204454714929e-01,4.980730052505173006e-02,5.099888187315713972e-02,6.308030893026075892e-02,8.905537710303369769e-02,8.821921304815252829e-04,3.308977304286013499e-02,5.885583777276304218e-02,1.418478546871085044e-01,1.260313332572668976e-01,1.219190376855079916e-01,1.206750647416193201e-01,1.690109930341211208e-01,1.656528472952956965e-01,1.387876813846922741e-01,1.197402082265369427e-01,1.361235070473362507e-01,1.666560184860987615e-01,2.197328950204551212e-01,1.855782356482075512e-01,1.615776641974383809e-01,1.567591319954590723e-01,1.320555019390680374e-01,1.268297340425236785e-01,1.130199146176144032e-01,1.538431185578542637e-01,1.559363232583413916e-01,1.684955514612646310e-01,1.385994352518563066e-01,1.250915425862674790e-01,1.031412170046854676e-01,1.567629807525216246e-01,1.510967775300794957e-01,1.476098832393457072e-01,1.361542692969721635e-01,9.103189065815986414e-02,8.351149421835719899e-02,2.110933089067065505e-01,1.982637965489948972e-01,1.958911014642428228e-01,1.846747246999595748e-01,1.528693133639919266e-01,1.532384072425513333e-01,1.537636562235781823e-01,1.069713651187839676e-01,1.213005949895847591e-01,1.289894500422097690e-01,7.575711702543488912e-02,-1.010558093245870342e-02,-2.083841817719728901e-02,2.675756794356060064e-02,6.977465045120995191e-02,6.222513867422550804e-02,3.318855491658979917e-02,5.301093144549239022e-02,4.456555721147945071e-02,3.400883941896323120e-02,1.174940476340549655e-03,3.122337336885826903e-02,4.519938866770364938e-02,7.758159344158430115e-02,1.425230424052429667e-01,1.481214431779729612e-01
2.228854745626449585e-01,2.118984339019609198e-01,8.444876223802566528e-02,6.226197257637976906e-02,6.650408599821347466e-02,7.562462985515594482e-02,-5.364743992686270800e-03,2.701417025592590948e-02,5.291730165481567383e-02,9.898253530263900757e-02,1.072858762409951705e-01,1.094447448849678178e-01,1.014330983161926270e-01,1.302572488784790039e-01,1.297225604454676495e-01,1.254450529813766479e-01,1.203484982252120972e-01,1.329900757187888194e-01,1.565493792295455933e-01,1.833464354276657104e-01,1.254736535132882913e-01,8.480629324913024902e-02,1.104629337787628174e-01,1.072841797556196020e-01,1.066117510199546675e-01,9.350414574146270752e-02,1.573130786418914795e-01,1.648161283561159485e-01,2.098344266414642612e-01,1.613376885652542114e-01,1.308284267073586971e-01,8.125087618827819824e-02,1.172178089618682723e-01,1.015669437391420599e-01,9.193564206361770630e-02,9.399477392435072465e-02,7.375028410128209311e-02,7.037620246410369873e-02,2.108303606510162631e-01,1.891155242919922153e-01,1.804585986667215092e-01,1.395349502563476285e-01,9.193513542413711548e-02,8.656592489708030136e-02,7.892512530088424683e-02,8.197882771492004395e-02,1.205106145805779350e-01,1.411862075328826904e-01,1.513125598430633545e-01,8.497110671467381082e-02,7.667842507362365723e-02,1.030910313129425049e-01,5.999873206019401550e-02,5.720920086143533451e-02,4.648023471236229637e-02,7.152656465768814087e-02,7.254774785704082296e-02,7.382422685623168945e-02,9.652706980705261230e-02,1.070579729146427655e-01,1.119560673832893372e-01,1.100535690784454484e-01,1.161298281143581246e-01,1.166536435484886169e-01
1.938287764787673950e-01,1.817591141258913523e-01,4.175103083252906799e-02,3.705111891031265259e-02,3.409795060990349763e-02,2.774863876402378082e-02,-1.763822510838508606e-02,-2.148995589878823637e-02,-2.457134053111076355e-02,-2.827556245028972973e-02,-1.989264665023678103e-02,-1.771308854222297668e-02,-1.395071297883987427e-02,7.439223676919937134e-02,7.814212971263459484e-02,1.081412732601165771e-01,1.204046905040740967e-01,1.216338489736829426e-01,1.239245533943176270e-01,8.563140779733657837e-02,2.939937058244959656e-02,-1.011503394693136215e-02,2.370868250727653156e-02,5.498952862052679247e-02,6.160663068294525146e-02,6.650224328041076660e-02,1.443006247282028198e-01,1.560167031628741652e-01,2.263131737709045688e-01,1.246278434991836548e-01,9.590068246637083182e-02,4.921904578804969788e-02,9.720745682716369629e-02,1.098021481718333275e-01,1.175527274608612061e-01,1.101702228188514709e-01,8.000525087118184886e-02,7.497775554656982422e-02,1.759418100118636807e-01,1.334827989339828491e-01,1.229647816646673580e-01,7.324324548244476318e-02,8.389361202716828780e-02,9.197848680473519334e-02,1.034838855266571045e-01,9.686660766601562500e-02,1.238890240589775177e-01,1.383888572454452515e-01,1.213331222534179688e-01,8.599536286460096601e-02,8.157814294099807739e-02,7.158205658197402954e-02,5.898749455809593201e-03,9.323539714964301783e-03,2.249580994248389851e-02,7.484774291515350342e-02,9.869372679127579040e-02,1.285012066364288330e-01,1.192795112729072571e-01,1.018471465933890180e-01,9.373906999826431274e-02,6.563795357942581177e-02,7.963448892983163163e-02,8.084108680486679077e-02
1.185775155585899326e-01,1.105094229810457823e-01,1.691954908153333464e-02,1.037414496143622585e-02,9.786337299629223330e-03,8.522550826744164712e-03,-3.207465811144757928e-02,-4.072303175794830810e-02,-4.764173067514890225e-02,-5.359058398457781924e-02,-4.463335649202161692e-02,-4.230447734395696713e-02,-2.924994686766297161e-02,5.012506746228691940e-02,5.460683034315697015e-02,9.046093339011758439e-02,1.223500451398274458e-01,1.281439041679889590e-01,1.389415505386536465e-01,1.107236346791664328e-01,6.152904468442435548e-02,2.695987333676694991e-02,5.850687356931869726e-02,6.593070083017865679e-02,6.750112582766829017e-02,5.868077952237345934e-02,1.268550029822755887e-01,1.372886343337505477e-01,1.998904224426023835e-01,8.367970934699395236e-02,6.686361484054952065e-02,3.953746126757714391e-02,1.001836986295761012e-01,1.172178835690424470e-01,1.277004589164069115e-01,6.787357235416002776e-02,4.064339019839636330e-02,3.610502650576871697e-02,1.246164204582328461e-01,1.011751121471794190e-01,9.316217152856565153e-02,5.528281587693401750e-02,8.271946486026519885e-02,9.086781161637604021e-02,1.024635358462257922e-01,7.879329981311894437e-02,8.286965122311668042e-02,8.505696173579846420e-02,7.887411566953753117e-02,7.336925448458865573e-02,7.268114683646992313e-02,6.787692022228992983e-02,-4.660794156648008155e-03,-3.346815664940010985e-03,1.706947764706706269e-03,5.374706861755176174e-02,8.424243247514229260e-02,1.223616372971306765e-01,9.171427289644838721e-02,7.669662147324844692e-02,6.971166732292292945e-02,4.819411754844657447e-02,4.084706317814494614e-02,4.021369642208437456e-02
1.148918271064758301e-02,9.115631736460193951e-03,-1.841755956411361694e-02,-2.758924104273319244e-02,-2.481095856499105495e-02,-1.883765123784542084e-02,-5.261881276965141296e-02,-6.809317817290623520e-02,-8.047267049551010132e-02,-8.961580693721771240e-02,-7.984128972840691396e-02,-7.729991525411605835e-02,-5.102193355560302734e-02,1.559101883322000504e-02,2.111428893274729102e-02,6.530044972896575928e-02,1.251184344291687012e-01,1.374082134829626711e-01,1.603118926286697388e-01,1.464318037033081055e-01,1.072520424449258380e-01,7.972031831741333008e-02,1.080273762345314026e-01,8.150083051314438443e-02,7.588944584131240845e-02,4.755023494362831116e-02,1.020285412669181824e-01,1.106371517692291001e-01,1.622888147830963135e-01,2.540736459195613861e-02,2.554163398842016972e-02,2.575982175767421722e-02,1.044191196560859680e-01,1.277710454804552032e-01,1.421414613723754883e-01,7.682185154408216476e-03,-1.537156537441243531e-02,-1.921385712921619415e-02,5.157644301652908325e-02,5.519878864288330078e-02,5.075076479642193217e-02,2.972374297678470612e-02,8.104856312274932861e-02,8.928723538678801086e-02,1.010114997625350952e-01,5.307359248399734497e-02,2.449592834131610747e-02,9.161571972072124481e-03,1.845168322324752808e-02,5.540133102072537785e-02,6.002003699541091919e-02,6.260422617197036743e-02,-1.968783698976039886e-02,-2.137770601326496184e-02,-2.787720225751399994e-02,2.371918596327304840e-02,6.367712902526045937e-02,1.136245578527450562e-01,5.248681828379631042e-02,4.090548957151077941e-02,3.551882505416870117e-02,2.337019704282283783e-02,-1.435042731463866648e-02,-1.760220527648925781e-02
