-1.373007347186404603e-01,-1.390898371184312587e-01,-1.285901593152807554e-01,-1.019044266570181961e-01,-7.824413253674436519e-02,-7.359340743570735865e-02,-8.192145197637515364e-02,-7.340347518523523962e-02,-9.097670763731005583e-02,-1.461843326687814471e-01,-8.302789926528957032e-02,-6.122592712442092439e-02,-6.743379185597100922e-02,-5.574334412813169992e-02,-5.089937336742895307e-02,-9.570351491371810460e-02,-9.728877743085209695e-02,4.701799097981892217e+00,-5.381325775514241710e-02,4.653420154944946319e+00,-4.185135075181890818e-02,-6.379506033327843328e-02,-7.407623123397291676e-02,-5.877400227088173945e-02,-4.072350896303593426e-02,-4.502798540015013479e-02,-8.359722296396855656e-02,-1.256945431232456833e-01,-1.402028898398083034e-01,-5.256772165497140825e-02,-4.749925807118417914e-02,-3.913440058628685214e-02,-1.180028865734737697e-01,-7.245788226524937925e-02,-5.822142958641003674e-02,-5.083302905162161156e-02,-3.856740519404419643e-02,-6.087379281719542540e-02,-4.734849559251610995e-02,-3.375258580559762495e-02,-3.206854776809445196e-02,-3.168316269244151467e-02,-5.348753059903761653e-02,-1.039032315214479807e-01,-1.246240679076112690e-01,-1.054658492406208570e-01,-1.016644587119415466e-01,-4.977032542228673750e-02,-2.583061965803307852e-02,-7.360849281152109791e-02,-9.155643979708365243e-02,-1.172210226456326665e-01,-1.287062813838323327e-01,-9.174077957868520539e-02,-1.127375811338422879e-01,-1.208091080188752886e-01,-1.382897322376571703e-01,-1.085539967531258809e-01,-5.378500963487373165e-02,-5.221037452340755031e-02,-7.351007049400608284e-02,-9.444196555743766819e-02,-1.159946290904247668e-01,-1.701888392368949843e-01
-1.674572016511645389e-01,-1.511091836703516711e-01,-1.314772629627473932e-01,-1.012336389075060433e-01,-7.887015137873068515e-02,-7.142270503025519024e-02,-5.681345102152672577e-02,-8.786796742961522355e-02,-9.365516120479232265e-02,-1.195312728957523829e-01,-5.332008595504471316e-02,-4.779305042965075606e-02,-6.312387336104627322e-02,-7.656172331836483269e-02,-2.636722528508730901e-02,-6.013031912937980700e-02,-1.086081398857962482e-01,4.702507504124560533e+00,4.656181264070939463e+00,4.668932804942276249e+00,-4.749128376958536984e-02,-4.513480977485413020e-02,-4.831417935411615877e-02,-5.454925521194520233e-02,-6.727503497612484507e-02,-8.792661641400331685e-02,-1.318823365228516398e-01,-6.621388547004217195e-02,-1.107761289865250298e-01,-5.762695456071505878e-02,-4.550282710364888378e-02,-8.466595978963942226e-02,-8.736088517166303025e-02,-1.485961252261722709e-01,-1.194280824727481094e-01,-6.375694384295775563e-02,-3.905501181171074782e-02,-3.940946070684331337e-02,-3.286154042252681373e-02,-5.201121991836746977e-02,-4.895429521926751570e-02,-4.077656610553757194e-02,-3.718388516199656185e-02,-4.428685460221820636e-02,-7.243760297594396824e-02,-1.063825431324185444e-01,-1.583436675488000822e-01,-8.584809019452049883e-02,-2.039084468214280924e-02,-5.158302483577587028e-02,-7.929297217300967926e-02,-7.722126503312386203e-02,-1.077469051593824001e-01,-1.648584351180090724e-01,-1.404354806457247251e-01,-1.003958105094849562e-01,-1.042855937802603106e-01,-6.510232285352245130e-02,-7.586358295944585495e-02,-5.045753417822432946e-02,-4.666620578816724901e-02,-7.041782237407229195e-02,-1.102269476631112383e-01,-2.099901035664574200e-01
-1.904549213155871112e-01,-1.284409525146501529e-01,-9.692114996133696647e-02,-8.981960650339153307e-02,-1.007847942395004581e-01,-1.020938516147462394e-01,-4.869794894575781713e-02,-8.957973205380977133e-02,-1.234971569880606579e-01,-1.034503710411843053e-01,-9.103328202451978213e-02,-6.117829254695335284e-02,-4.182988771843522413e-02,-6.257075780913932961e-02,-2.508849137654856759e-02,-1.706128339800566662e-02,-5.447914007873769227e-02,-9.235525391404594830e-02,4.654030066599991855e+00,-5.983282897680525236e-02,-4.029151822261267668e-02,-2.889385761289048338e-02,-4.887899896822173879e-02,-5.673806638118785578e-02,-4.371329787231621744e-02,-1.080683317851078434e-01,-1.203783453693466343e-01,-7.433539073145564724e-02,-7.547930048571695194e-02,-5.811779490775539903e-02,-5.001082637953373211e-02,-8.154286361402926508e-02,-4.272407246014407051e-02,-1.705134240171267968e-01,-8.660082601838645089e-02,-2.604952407261683020e-02,-9.843076044131847391e-02,-5.147252267315274160e-02,-1.646144067059993055e-02,-5.453242630171927646e-02,-7.070543632590810257e-02,-6.822527273945031001e-02,-5.251908568399304283e-02,-3.147525004113337771e-02,-2.065237920330504143e-02,-6.636904913281636842e-02,-1.048770318665202123e-01,-8.592438650509671982e-02,-1.135463013298900793e-02,-7.830848142741231310e-02,-1.006418137796342843e-01,-4.200540743176868486e-02,-5.044371992467897720e-02,-1.278861821407367150e-01,-1.520317332848672431e-01,-1.132351926394870451e-01,-1.260053193758404189e-01,-9.989121707208428735e-02,-7.571227457698159746e-02,-6.349196225877769273e-02,-6.774642120255484901e-02,-8.626510580763650793e-02,-1.263873556994399294e-01,-2.265559631207634816e-01
-9.277154505252838135e-02,-9.677826234745601219e-02,-7.606671360276995308e-02,-7.493840016069866494e-02,-1.011138120813974556e-01,-1.272096256651575885e-01,-1.045646507825170463e-01,-6.890629976987838745e-02,-1.169773116707801819e-01,-1.247168704867362976e-01,-9.318695962429046631e-02,-9.445890039205551147e-02,-6.669081747531890869e-02,-9.096316993236541748e-02,-1.540945935994386673e-02,-2.461033128201961517e-02,-3.680473193526268005e-02,-8.513119816780090332e-02,-7.110331207513809204e-02,-8.361233356926171811e-02,-1.155597590028292487e-01,-5.089714191854025765e-02,-4.435784344576171323e-02,-6.136186409091218957e-02,-4.152267089202290457e-02,-4.781128525260858880e-02,-9.724136441946029663e-02,-1.108778789639472961e-01,-7.113073766231536865e-02,-3.799858316779136658e-02,-6.868689507246017456e-02,-1.026911661028862000e-01,-1.001916527748107910e-01,-1.137684509158134460e-01,-7.713165134191511674e-02,-2.339809760451316833e-02,-7.520139962434768677e-02,-5.323090404272079468e-02,-7.578130172831655520e-02,-9.231273226794743658e-02,-8.588222118597191312e-02,-7.475480224405030294e-02,-5.639989798267699972e-02,-3.137213068585546771e-02,-3.168406053667963823e-02,-6.589555740356445312e-02,-9.091591089963912964e-02,-7.503560185432434082e-02,-8.526249974966049194e-02,-4.300338774919509888e-02,-5.871538817882538536e-02,-1.300852149724960327e-01,-2.367382682859897614e-02,-3.181957453489303589e-02,-8.873533457517623901e-02,-1.349343061447143555e-01,-1.276487410068511963e-01,-1.324054896831511619e-01,-1.280901117457284299e-01,-1.321545687932816626e-01,-1.281825396276659035e-01,-1.030320256711953070e-01,-8.187585548748967101e-02,-1.687246412038803101e-01
-4.577321186661720276e-02,-1.088822262864264090e-01,-1.269843476632284696e-01,-8.784852389778410875e-02,-7.557047264916547102e-02,-1.320354543508044654e-01,-1.714750418350809991e-01,-8.427412062883377075e-02,-1.005669906735420227e-01,-1.098764017224311829e-01,-6.995843350887298584e-02,-1.830232702195644379e-02,-5.232629552483558655e-02,-4.467137902975082397e-02,-1.324926596134901047e-02,-5.295316874980926514e-02,-3.530178964138031006e-02,-3.042352944612502705e-02,-5.689126625657081604e-02,-1.322487295265232787e-01,-1.239229537664898184e-01,-6.144613027572653347e-02,-4.709598522574176549e-02,-6.302100810266675346e-02,-6.721742557627813364e-02,-7.956675345462493887e-02,-4.322879761457443237e-02,-6.042264401912689209e-02,-7.839801907539367676e-02,-1.247777193784713745e-01,-3.589198738336563110e-02,-7.836998254060745239e-02,-8.722213655710220337e-02,-1.404844969511032104e-01,-1.132614463567733765e-01,-1.446403414011001587e-01,-7.205250114202499390e-02,-7.049759477376937866e-02,-8.391279230515152898e-02,-1.008135023571196109e-01,-1.215257505102761565e-01,-1.018420285175724443e-01,-6.408064439892779962e-02,-4.369138175296398419e-02,-2.445315575552355764e-02,-5.036430433392524719e-02,-5.685478076338768005e-02,-1.054543554782867432e-01,-1.071330904960632324e-01,-5.529020726680755615e-02,-6.631578505039215088e-02,-5.523708462715148926e-02,-1.192866414785385132e-01,-9.622937999665737152e-03,-6.575630605220794678e-02,-1.078326255083083968e-01,-1.341220736503601352e-01,-1.051243288176405555e-01,-1.156172669596140790e-01,-1.474670584476182045e-01,-1.656861276853651144e-01,-1.622963819711929767e-01,-1.462117693726980860e-01,-1.207839548587799072e-01
-9.313146770000457764e-02,-1.085586822222149583e-01,-1.051366407246816792e-01,-8.618447539352236397e-02,-7.369850954366108375e-02,-7.783841566433981340e-02,-8.154859429314022246e-02,-1.136246919631958008e-01,-4.503070190548896790e-02,-2.362867817282676697e-02,-4.929710552096366882e-02,-1.856726408004760742e-02,-2.505212649703025471e-02,-2.120056562125682831e-02,-1.547478977590799332e-02,-4.143896326422691345e-02,-2.773469872772693634e-02,-4.801379144191741943e-02,-1.163457855582237244e-01,-1.099441371976383336e-01,-9.087562963129988680e-02,-1.242548500498134589e-01,-7.880004743735018191e-02,-2.314958789400622594e-02,-4.633496346927820642e-02,-9.355859340183315942e-02,-9.754439443349838257e-02,-5.108484625816345215e-02,-4.244717583060264587e-02,-6.433423608541488647e-02,-9.827890992164611816e-02,-1.202142909169197083e-01,-7.890401035547256470e-02,-1.542889624834060669e-01,-1.151479706168174605e-01,-1.667582988739013672e-01,-7.499711215496063232e-02,-7.101058959960937500e-02,-6.398632270949232426e-02,-3.398437664977139311e-02,-2.599548294194161877e-02,-4.401064262030569829e-02,-7.046536604563384543e-02,-9.160479903221141473e-02,-1.216439209760183104e-01,-7.533885538578033447e-02,-2.350382134318351746e-02,-1.122628524899482727e-01,-1.024239435791969299e-01,-9.730857610702514648e-02,-2.449468895792961121e-02,-2.139478549361228943e-02,-9.430333226919174194e-02,-9.726943820714950562e-02,-4.883347824215888977e-02,-1.313671767711639404e-01,-5.417511239647865295e-02,-2.747592134844738590e-02,-8.018175246460029770e-02,-8.261493498843817951e-02,-1.229132044882978725e-01,-1.747756990648451358e-01,-1.726697550879585652e-01,-1.593844741582870483e-01
-1.052661985158920288e-01,-6.854570905367535216e-02,-6.168092958747395382e-02,-8.254640123673848140e-02,-8.818405015128004398e-02,-6.810771011643938777e-02,-8.141278191691352084e-02,-1.120402738451957703e-01,-1.280425637960433960e-01,-7.417141646146774292e-02,-5.714577063918113708e-02,-5.695680156350135803e-02,-1.333743054419756109e-02,-1.901578530669212341e-02,-2.177506685256958008e-02,-2.804563567042350769e-02,-3.672484308481216431e-02,-5.035676062107086182e-02,-7.078424841165542603e-02,-9.069555962369549307e-02,-9.817965446956571085e-02,-9.852851927280426025e-02,-8.833388865940157431e-02,-7.481933219565295445e-02,-6.955823940890175361e-02,-8.104846993136015365e-02,-9.802111238241195679e-02,-7.591009885072708130e-02,-5.627873912453651428e-02,-1.104028671979904036e-01,-5.487602576613426902e-02,-9.677462279796600342e-02,-4.565546661615371704e-02,-5.789085477590560913e-02,-6.176430359482765198e-02,-1.491073220968246460e-01,-7.639656960964202881e-02,-6.042888015508651040e-02,-7.928232754033695540e-02,-4.594163525672182585e-02,-5.182109909161676520e-02,-5.571344672214426780e-02,-5.528495584925011141e-02,-6.973377733476592011e-02,-1.074929514101573419e-01,-1.106261312961578369e-01,-6.740147620439529419e-02,-9.900629520416259766e-02,-6.436406075954437256e-02,-4.676689580082893372e-02,-3.803658857941627502e-02,-7.707810401916503906e-02,-9.800298511981964111e-02,-8.233106881380081177e-02,-5.193598568439483643e-02,-1.251340508460998535e-01,-9.798265248537063599e-02,-1.246665169795512125e-02,-4.341247210663418121e-02,-6.301043117566709761e-02,-7.699136294069705566e-02,-1.062189947281555191e-01,-1.410397042830789649e-01,-9.253755211830139160e-02
-2.877799794077873230e-03,-2.373346065481503342e-02,-5.661335717591025468e-02,-7.526779636031107057e-02,-7.117888851771282666e-02,-5.513215591273610411e-02,-5.390821787573041313e-02,-8.537947386503219604e-02,-1.176375150680541992e-01,-1.293434351682662964e-01,-8.805369585752485795e-02,-4.646855965256690979e-02,-3.566565364599227905e-02,-1.764056086540222168e-02,-8.960041217505931854e-03,-3.325054422020912170e-02,-5.951105058193206787e-02,-3.132349625229835510e-02,-4.428216442465782166e-02,-5.818338769059328008e-02,-6.622475840979150097e-02,-5.989647408326469191e-02,-7.991230966789372725e-02,-8.129054662727226710e-02,-4.565683858735218592e-02,-6.678265853533686680e-02,-4.490366205573081970e-02,-4.509902000427246094e-02,-3.478725999593734741e-02,-1.531561315059661865e-01,-3.935858979821204445e-02,-7.258398085832597213e-02,-2.699271775782108654e-02,-5.378547310829162598e-02,-1.151965111494064470e-01,-1.145126149058341980e-01,-7.254782319068908691e-02,-1.679698936641216278e-02,-4.712127533460398754e-02,-5.407021691401800445e-02,-5.587480826273796830e-02,-4.987221666508265955e-02,-3.862382533649610927e-02,-3.436544797723264932e-02,-6.053129938386721254e-02,-1.004215404391288757e-01,-6.515132635831832886e-02,-3.927870839834213257e-02,-8.112999796867370605e-02,-3.406110033392906189e-02,-7.819960266351699829e-02,-9.672746807336808639e-02,-5.988309532403945923e-02,-1.423025690019130707e-02,-1.273787468671798706e-01,-1.008428931236267090e-01,-8.731759339571000533e-02,-3.322739296016339466e-02,-5.708697603808475518e-02,-6.940914796931400843e-02,-9.412518959669735619e-02,-1.281855063779008541e-01,-1.473686084860848788e-01,-1.316935718059539795e-01
-3.643688559532165527e-02,-4.814728798847348751e-02,-6.187282857440765810e-02,-6.732931555736633433e-02,-5.558558234146667582e-02,-3.788243937823506519e-02,-4.832852720504715593e-02,-3.577722236514092186e-02,-4.938824847340583801e-02,-1.399020105600357056e-01,-7.688219100236892700e-02,-3.919053077697753906e-02,-2.915112115442753185e-02,-2.491827495396137238e-02,-3.238804638385772705e-02,-3.425857052206993103e-02,-7.644587010145188766e-02,-3.914181143045425415e-02,-1.024057273752987385e-03,-6.482506911861617323e-03,-6.659259800133940366e-02,-6.707994639873508802e-02,-6.378789458956037051e-02,-7.085028089701173037e-02,-7.173640955062142444e-02,-4.205647956520770780e-02,-6.978682428598403931e-02,-1.008406877517700334e-01,-6.974469125270843506e-02,-1.016990989446639876e-01,-3.973931819200515747e-02,-4.938920959830284119e-02,-1.978684775531291962e-02,-6.242261081933973832e-02,-7.882033288478851318e-02,-1.674364954233169556e-01,-1.379308700561523438e-01,-2.131642401218414307e-02,-3.214665277609742022e-02,-5.558422190092860565e-02,-6.025094054048023978e-02,-5.117387371876905289e-02,-3.681515778104472308e-02,-2.940890648298799190e-02,-4.559621433653528177e-02,-4.734177514910697937e-02,-8.207060396671295166e-03,-6.668314337730407715e-02,-3.652666509151458740e-02,-4.238238930702209473e-02,-1.171166002750396867e-01,-1.504354178905487338e-01,-1.037129014730453491e-01,-6.670789420604705811e-02,-6.899182498455047607e-02,-1.295726597309112549e-01,-6.513182818889617920e-02,-7.653177706968196381e-02,-4.638414534311484372e-02,-6.636023645599672949e-02,-6.450107942024953245e-02,-5.886061182097714756e-02,-9.748073206061368123e-02,-1.416004598140716553e-01
-6.364899128675460815e-02,-6.013218000058144497e-02,-8.046337429966243793e-02,-7.814065118630728057e-02,-6.275399046994392660e-02,-5.499094038728682965e-02,-5.236420412326144025e-02,-8.649487979710102081e-03,-5.095513537526130676e-02,-1.417271941900253296e-01,-7.180287688970565796e-02,-4.506815224885940552e-02,-4.213147610425949097e-02,-3.878661245107650757e-02,-2.956856042146682739e-02,-8.629287034273147583e-02,-5.465274304151535034e-02,-2.268690615892410625e-02,-2.858081646263599396e-02,-4.128587296203010959e-02,-2.622416804707244919e-02,-6.774797787268940774e-02,-7.540931375253773217e-02,-6.128119310689351257e-02,-6.509414492618469106e-02,-7.975477831704289033e-02,-6.341083347797393799e-02,-8.756389468908309937e-02,-5.934583768248558044e-02,-6.181282922625541687e-02,-8.764237165451049805e-02,-9.906016290187835693e-02,-5.653443560004234314e-02,-3.373696282505989075e-02,-6.900230050086975098e-02,-1.795018762350082397e-01,-1.797638386487960815e-01,-7.996337115764617920e-02,-3.209990863170923692e-02,-2.938882731610820490e-02,-5.233291128561588790e-02,-7.129678804249973967e-02,-6.477978949745515080e-02,-4.561938712048164979e-02,-8.007692971399854587e-02,-7.394915074110031128e-02,-4.171450808644294739e-02,-7.363394647836685181e-02,-5.330054834485054016e-02,-7.424204796552658081e-02,-1.100688874721527100e-01,-1.154306828975677490e-01,-8.400912582874298096e-02,-6.883317232131958008e-02,-1.230439320206642151e-01,-1.611709594726562500e-01,-9.557329118251800537e-02,-8.584517453398041176e-02,-5.115976704964604604e-02,-6.189733808712347130e-02,-6.726027812276597073e-02,-6.136136797685468047e-02,-7.383954808825483884e-02,-1.329386830329895020e-01
-4.379694536328315735e-02,-6.592761512313569106e-02,-6.105730144513978747e-02,-8.470713985817772407e-02,-9.656715783334918202e-02,-6.598691642284396086e-02,-3.941752513249715401e-02,-5.905228853225708008e-02,-4.841247200965881348e-02,-1.044524684548377991e-01,-1.689483076333999356e-01,-1.143951490521430969e-01,-8.897178620100021362e-02,-5.021432787179946899e-02,-3.927765414118766785e-02,-2.842223830521106720e-02,-3.352554515004158020e-02,-6.630258262157441573e-02,-1.350932847708463669e-02,-1.200459854647754204e-02,-2.190220681211301618e-02,-3.909346585472420199e-02,-5.855988344502822962e-02,-6.667708451785747670e-02,-7.251039253813874874e-02,-1.236574083330140988e-01,-9.877737611532211304e-02,-8.652736246585845947e-02,-1.030879989266395569e-01,-5.459519103169441223e-02,-5.842047557234763405e-02,-7.577934116125106812e-02,-5.803874507546424866e-02,-4.763067886233329773e-02,-3.957580029964447021e-02,-8.889333158731460571e-02,-1.605894267559051514e-01,-7.981219887733460860e-02,-8.437652377382154345e-02,-4.602697136856256921e-02,-5.053595938379790153e-02,-4.861705720661201741e-02,-4.067722459634143251e-02,-5.453108605884388754e-02,-1.048441036116510433e-01,-7.591091841459274292e-02,-3.076220676302910198e-02,-4.530549049377441406e-02,-3.769627958536148071e-02,-4.654405266046524048e-02,-1.122662872076034546e-01,-6.859422475099563599e-02,-2.313335984945296894e-02,-8.265835791826248169e-02,-1.557060629129409790e-01,-1.492302864789962769e-01,-1.419579833745956143e-01,-7.577053067230166139e-02,-7.019212510850697528e-02,-8.208749999129577590e-02,-8.600957869064256023e-02,-9.961518657112797270e-02,-1.284114919484611594e-01,-8.517136424779891968e-02
-4.999466240406036377e-02,-2.905877336623177362e-02,-3.823745983933644899e-02,-5.968620557160603940e-02,-1.035392774002891481e-01,-1.453972489587844752e-01,-1.048627988923163529e-01,-7.506891340017318726e-02,-1.192836090922355929e-01,-1.310729980468750000e-01,-2.108424752950668335e-01,-1.714067012071609497e-01,-8.075679838657379150e-02,-9.136314690113067627e-02,-7.391582429409027100e-02,-1.109254360198974609e-02,-8.712124824523925781e-02,-9.554317593574523926e-02,-8.073551207780838013e-02,-7.404234544152307751e-02,-4.506619274616251170e-02,-2.101856532196210228e-02,-2.894766426216509314e-02,-5.855923778717448541e-02,-8.199494225638254141e-02,-7.631145216642873375e-02,-6.358329951763153076e-02,-8.855792135000228882e-02,-1.499663442373275757e-01,-3.170638158917427063e-02,-8.054775744676588578e-02,-8.759923279285430908e-02,-4.913151264190673828e-02,-2.281456626951694489e-02,-5.566267296671867371e-02,-2.612636238336563110e-02,-6.352984160184860229e-02,-1.001753434538841248e-01,-1.122855113612280242e-01,-8.002326424632751067e-02,-5.824943194313667721e-02,-6.053519722015113236e-02,-6.153905888398501778e-02,-4.487931290789258509e-02,-5.275718524815543875e-02,-5.480288714170455933e-02,-4.514164850115776062e-02,-4.582853615283966064e-02,-4.273487254977226257e-02,-5.359220504760742881e-02,-5.233909934759140015e-02,-2.725685201585292816e-02,-1.969061233103275299e-02,-9.248264133930206299e-02,-1.179517135024070740e-01,-5.914608389139175415e-02,-9.476726502180099487e-02,-8.918966104586928401e-02,-4.907916095994817318e-02,-5.503370825733451543e-02,-9.672481602146354440e-02,-1.364103435050871560e-01,-1.284163260743739488e-01,-3.885142505168914795e-02
-6.905105710029602051e-02,-3.412806961153236340e-02,-4.553540092375541609e-02,-5.390623815002895669e-02,-6.559498643591285538e-02,-8.840499735540813253e-02,-9.908790815444218358e-02,-1.218009889125823975e-01,-1.100796014070510864e-01,-1.210685297846794128e-01,-2.211102396249771118e-01,-2.174233049154281339e-01,-1.079459488391876221e-01,-2.941826730966567993e-02,-3.602737560868263245e-02,-1.405379641801118851e-02,-5.947427079081535339e-02,-1.128918677568435669e-01,-2.827991917729377747e-02,-5.131218730220710872e-02,-6.609453810822391029e-02,-3.341096391280504868e-02,-6.118082527130352943e-02,-8.116993343546334561e-02,-3.820824286057834807e-02,-4.750407599504030687e-02,-4.886131733655929565e-02,-9.978019446134567261e-02,-1.513440757989883423e-01,-6.170864403247833252e-02,-4.504442587494850159e-02,-7.820140570402145386e-02,-9.806588292121887207e-02,-1.109480764716863632e-02,-6.199531629681587219e-02,-8.288124203681945801e-02,-9.312845021486282349e-02,-7.327819615602493286e-02,-1.356123787543125625e-01,-7.165377569340519726e-02,-7.065259925429770438e-02,-6.741037905689298282e-02,-7.063497602939584896e-02,-9.112178948190463590e-02,-4.988471814800819748e-02,-5.797484889626502991e-02,-4.376140981912612915e-02,-1.868388429284095764e-02,-1.594905555248260498e-02,-5.327131599187851646e-02,-2.964298054575920452e-02,-3.437375277280807495e-02,-2.877884544432163239e-03,-4.095759987831115723e-02,-6.933235377073287964e-02,-4.362541064620018005e-02,-5.376068502664566040e-02,-6.353324971028717627e-02,-5.174869026929627969e-02,-8.227235232553772870e-02,-1.201748514459237693e-01,-1.409518470366795673e-01,-1.241244352053090805e-01,-3.028100728988647461e-02
-1.295187473297119141e-01,-5.639037608154239684e-02,-2.307277381242742523e-02,-2.625968866050243378e-02,-3.912127378677564965e-02,-5.153920891739070809e-02,-8.510741706760156788e-02,-3.011217154562473297e-02,-6.392689049243927002e-02,-9.992241114377975464e-02,-2.041772603988647738e-01,-1.942413449287414551e-01,-9.723461419343949752e-02,-4.587363079190254211e-02,-5.429083108901977539e-02,-4.349937289953231812e-02,-5.815593153238296509e-02,-1.325635910034179688e-01,-8.080383390188217163e-02,-6.323699452101244622e-02,-4.345711651775578666e-02,-3.614274288217227821e-02,-2.527806015005190296e-02,-1.842787923912202197e-02,-2.541406550222918143e-02,-3.847243134228004596e-02,-4.566575959324836731e-02,-6.939183920621871948e-02,-8.800728619098661942e-02,-4.332628101110458374e-02,-8.618017286062240601e-02,-9.181916713714599609e-02,-2.314065396785736431e-02,-8.936695754528045654e-02,-1.393333524465560913e-01,-1.526036113500595093e-01,-2.552916854619979858e-02,-7.998048514127731323e-02,-7.622247508593971155e-02,-8.919773179860343570e-02,-7.534156112916902404e-02,-7.080322657785707852e-02,-6.406648457050338752e-02,-5.017027956625787211e-02,-9.244299975652547907e-02,-8.381976187229156494e-02,-4.199998453259468079e-02,-2.456001006066799164e-02,-9.977408684790134430e-03,-5.245991051197052002e-02,-8.354266732931137085e-02,-2.479358203709125519e-02,-4.474533349275588989e-02,-6.090892851352691650e-02,-1.248582825064659119e-01,-8.584084361791610718e-02,-1.051040366291999817e-01,-8.938398566984023796e-02,-1.111295026919195683e-01,-9.203459641763152288e-02,-5.736118413153247497e-02,-3.965055859751149409e-02,-4.789805530555673457e-02,-3.865390270948410034e-02
-7.115945965051651001e-02,-2.993939154677922529e-02,-2.206608188885544886e-02,-2.873514415252776538e-02,-2.691369055814689035e-02,-2.656466037862825758e-02,-7.952636090062911722e-02,-1.054344847798347473e-01,-9.240277111530303955e-02,-1.913643628358840942e-02,-1.036092489957809448e-01,-9.086120873689652877e-02,-1.057972237467765808e-01,-6.791893392801284790e-02,-8.042082190513610840e-02,-9.648855030536651611e-02,-3.633864969015121460e-02,-1.014419049024581909e-01,-1.053635478019714217e-01,-1.139672303956652116e-01,-7.705114285151176690e-02,-6.436193982760113341e-02,-5.959568539309124252e-02,-4.886208788033535172e-02,-3.303421732215654216e-02,-3.304611087318445189e-02,-3.997222334146499634e-02,-8.445559442043304443e-02,-7.070883363485336304e-02,-8.227110654115676880e-02,-8.964078873395919800e-02,-1.594657078385353088e-02,-3.062859363853931427e-02,-7.590482383966445923e-02,-1.962645500898361206e-01,-1.261579394340515137e-01,-7.877115905284881592e-02,-8.068168908357620239e-02,-4.916240044292971567e-02,-8.570919682582221755e-02,-9.003217861292858726e-02,-9.556076994964035620e-02,-8.258093520998985304e-02,-3.659337132223062367e-02,-1.937541146836587250e-02,-9.176190942525863647e-03,-7.092146575450897217e-02,-3.212561085820198059e-02,-5.992427840828896263e-02,-5.476999282836914062e-02,-7.931820303201674027e-02,-4.107725247740745544e-02,-4.961776360869407654e-02,-1.061130911111831665e-01,-7.920076698064804077e-02,-5.703765526413916848e-02,-3.291777893900871277e-02,-1.293933070486482373e-01,-1.110088737711076717e-01,-8.696110865899500664e-02,-7.259216585329621163e-02,-5.901455453464007211e-02,-4.268393931644286904e-02,-6.057136133313179016e-02
-1.210950034714871199e-01,-4.481998285896719725e-02,-2.592768177012776121e-02,-2.888057695156862406e-02,-5.172033500466907685e-02,-7.241776826469679962e-02,-3.070501305686733351e-02,-4.610907357363583370e-02,-9.345655285176775184e-02,-1.901080707708995010e-02,-8.669790696530146890e-02,-3.341334206717461175e-02,-8.313763106153167215e-02,-1.052255946255858804e-01,-8.707455935932328916e-02,-7.538954204037115470e-02,-2.623183309056842903e-03,-5.847406954992464406e-02,-4.429515486671924129e-02,-1.365619059412740699e-01,-1.202083398064961450e-01,-8.343184041598462886e-02,-7.408672484455887386e-02,-5.673909370061715890e-02,-2.075920552184271420e-02,-6.101415550740236365e-02,-8.726190988506501989e-02,-4.135854826087122238e-02,-7.368448908839900224e-02,-8.813202416612977985e-02,-5.977303250914583338e-02,-3.372211630145675182e-02,-5.903525375539295239e-02,-1.011240315579227944e-01,-1.192705695118237014e-01,-1.000153209481925431e-01,-5.712819809005413585e-02,-8.646326157308750759e-02,-7.028020371261251009e-02,-4.225202051758033400e-02,-5.624627755590260597e-02,-6.881409521951742381e-02,-6.629609003190045646e-02,-5.248176260307133717e-02,-2.670941379368961879e-02,-4.139833063596710938e-02,-5.008287302085370069e-02,-7.299374487428363090e-02,-4.963743562499701306e-02,-9.006563538596679130e-02,-1.229405789857810904e-01,-3.811684233092132307e-02,-7.620838550584607685e-02,-5.504107475280856088e-02,-2.725173568441850366e-02,-5.276122068365422801e-02,-8.102011449989729441e-02,-3.961278551391435310e-02,-1.186352841843271444e-01,-1.037069663675732473e-01,-7.335427881571215947e-02,-6.464125259933538314e-02,-7.144082906688986601e-02,-8.586172919188179986e-02
