4.577321166985087036e-02,1.071724526015374324e-01,1.268121861616030577e-01,8.248532032475350273e-02,4.122848045878073353e-02,1.319450908578931880e-01,1.706443037430485921e-01,8.427411636003601103e-02,1.005669905251221768e-01,1.098763992478928170e-01,6.995843664980332111e-02,1.830232679886591510e-02,5.232629492593415810e-02,4.467138071878516692e-02,1.324926656360144242e-02,5.295316875879354374e-02,3.530179082256124090e-02,3.042352954053469810e-02,5.689126266176385005e-02,1.322481016933222120e-01,1.238310743559141863e-01,6.121767660085059709e-02,4.652530711463362390e-02,3.013958005095158238e-02,6.268815358484464140e-02,7.952147483262511640e-02,4.322879683420403907e-02,6.042264470686967842e-02,7.839801800347351302e-02,1.247777257914776533e-01,3.589198858888522498e-02,7.836998138256610902e-02,8.722213271391555944e-02,1.404845067511345247e-01,1.132614505682164180e-01,1.446403417564635641e-01,7.205249877340254294e-02,7.049759539015158782e-02,8.333589501464437610e-02,8.754795680249552459e-02,1.214399669334015747e-01,9.776134823708028387e-02,6.235961570990159603e-02,4.355721204587745948e-02,2.380637985190506289e-02,5.036430429403029180e-02,5.685478113435872560e-02,1.054543593151184566e-01,1.071330897603217924e-01,5.529020674257804913e-02,6.631578556261855106e-02,5.523708578656014861e-02,1.192866412678065952e-01,9.622937896523036175e-03,6.575631028775286158e-02,1.078326233283379704e-01,1.341220642403092855e-01,1.042466985115718114e-01,1.151519730259936841e-01,1.420554043553524382e-01,1.631012892212787557e-01,1.620889539147528091e-01,1.427665816799039977e-01,1.207839504373211248e-01
9.313146535251959346e-02,1.085379262289934837e-01,1.008954129912519870e-01,8.039297592731831088e-02,7.353813196778578865e-02,7.109343738414006242e-02,8.062905330119440883e-02,1.136246881212462645e-01,4.503070153689089916e-02,2.362867931714351943e-02,4.929710497440120687e-02,1.856726328610222923e-02,2.505212559069189271e-02,2.120056594586165050e-02,1.547478988576282515e-02,4.143896340271727846e-02,2.773469848787208508e-02,4.801379297633758675e-02,1.163457923747915346e-01,1.099185057257045239e-01,9.045362994838017368e-02,1.227294738436545823e-01,7.878259758040022376e-02,2.146591971822021938e-02,2.530910251829929236e-02,9.305385597577242596e-02,9.754439334935750827e-02,5.108484448446300868e-02,4.244717580187747086e-02,6.433423977624837253e-02,9.827890776576177212e-02,1.202142920871537846e-01,7.890400946196864107e-02,1.542889523857030876e-01,1.151479710149262842e-01,1.667583032390458631e-01,7.499711419302367010e-02,7.101059247953320219e-02,6.391088534171074365e-02,3.227993598912979462e-02,2.479407000845582770e-02,4.164090773044001881e-02,6.334957027953978803e-02,9.157261350003817468e-02,1.213935170675932707e-01,7.533885305830186063e-02,2.350382197072303780e-02,1.122628476315661455e-01,1.024239424874286014e-01,9.730857646518836779e-02,2.449468879438700120e-02,2.139478458215939016e-02,9.430332980288573530e-02,9.726943250740283098e-02,4.883347767379770527e-02,1.313671720105279717e-01,5.417511473831270602e-02,2.733880313784926505e-02,7.832783548369970372e-02,7.612316584263206787e-02,1.189859478009869242e-01,1.746335102226583835e-01,1.716375837623338729e-01,1.593844836209666604e-01
1.052662027944807621e-01,6.846449753503733304e-02,6.111209878759708836e-02,7.952995038685668761e-02,6.944180900771712572e-02,6.532856288353187935e-02,8.060802670286694449e-02,1.120402745375360942e-01,1.280425700378968468e-01,7.417141524295051136e-02,5.714576959025405994e-02,5.695679957342542066e-02,1.333743062359277892e-02,1.901578484673676836e-02,2.177506728070853145e-02,2.804563641976541913e-02,3.672484353895938414e-02,5.035676128388815592e-02,7.078424982525687026e-02,9.065369894426909825e-02,9.813995080349056932e-02,9.693268071632438199e-02,8.014401808723287113e-02,7.385080230882233587e-02,6.686397243410277524e-02,8.014969235662401659e-02,9.802110749312141491e-02,7.591010348279383924e-02,5.627874126757272805e-02,1.104028677263998726e-01,5.487602492932232984e-02,9.677461744317154835e-02,4.565546776632430082e-02,5.789085354551128104e-02,6.176430277850467748e-02,1.491073231308064351e-01,7.639657176111877557e-02,6.042887679704840587e-02,7.894115025914441586e-02,4.587980566526212584e-02,2.988367580318240097e-02,5.521455158981000699e-02,1.412747793394251473e-02,6.963806063807273516e-02,1.074920790371725471e-01,1.106261300915298007e-01,6.740148071828859500e-02,9.900629855678029501e-02,6.436406123725879613e-02,4.676689863786293033e-02,3.803658695130229805e-02,7.707810490496787292e-02,9.800298885691384465e-02,8.233106910011407653e-02,5.193598457856975908e-02,1.251340508576393729e-01,9.798265286880644687e-02,3.316264660925796921e-03,4.142865428066433431e-02,6.119599625055156811e-02,7.144783882516912710e-02,9.788849919875962369e-02,1.390564578339779922e-01,9.253755155812319610e-02
2.877799876009445867e-03,2.373243410290862276e-02,5.582092547600122495e-02,6.297122108286519471e-02,5.232934951990670519e-02,5.282755207293845373e-02,5.253256301313382476e-02,8.537946863237948214e-02,1.176375118940235359e-01,1.293434411631617931e-01,8.805369586797201498e-02,4.646856229920202919e-02,3.566565421741246106e-02,1.764056120472876771e-02,8.960041701531690564e-03,3.325054431222537743e-02,5.951104856148783928e-02,3.132349415458920289e-02,4.428216389958664762e-02,5.818311872106194521e-02,6.541994713991501620e-02,5.963941513708242992e-02,7.969469746805545041e-02,7.966619937412218466e-02,4.563072219178498229e-02,6.641723133538199320e-02,4.490365999880688297e-02,4.509901825576256157e-02,3.478725890573746565e-02,1.531561369242541160e-01,3.935858855140013379e-02,7.258397932822802101e-02,2.699271720332039465e-02,5.378547397999223351e-02,1.151965085741125105e-01,1.145126120948875281e-01,7.254782350259691981e-02,1.679698975188268634e-02,4.685335438319734869e-02,5.289557573945885549e-02,5.376666880275005750e-02,3.907708950997419023e-02,3.697384469458390999e-02,1.346439384813732758e-02,6.051099572827071948e-02,1.004215405186843074e-01,6.515132818234915801e-02,3.927870819616976344e-02,8.112999737815684842e-02,3.406110006168865806e-02,7.819959834487902328e-02,9.672747055545491413e-02,5.988309443067896948e-02,1.423025722480174629e-02,1.273787499143059221e-01,1.008428938520510160e-01,8.731759544159384268e-02,3.284038564451209619e-02,4.515621706104738786e-02,3.674716767602594081e-02,9.411293521609709334e-02,1.281615360413423943e-01,1.336130402546532592e-01,1.316935773701057300e-01
3.643688722277844266e-02,3.723381532202135052e-02,6.045726033261185350e-02,6.260802389975386739e-02,4.877005166584962026e-02,3.108634771366292765e-02,4.749432099593959428e-02,3.577722065042535093e-02,4.938825131958867604e-02,1.399020073013678145e-01,7.688218978288341443e-02,3.919052939339483926e-02,2.915112053233432157e-02,2.491827460809475578e-02,3.238804576166261218e-02,3.425857211258501872e-02,7.644586620310772629e-02,3.914181153896425375e-02,1.024057183117768870e-03,6.452598849613968082e-03,6.651038092011603287e-02,6.573895568593615679e-02,6.359244513966892665e-02,7.059371416310612768e-02,6.586043421304753342e-02,4.181010032125600379e-02,6.978682418441177482e-02,1.008406895550625765e-01,6.974469031908077377e-02,1.016990990197969291e-01,3.973931881632027097e-02,4.938920888447107665e-02,1.978684779393915377e-02,6.242261214154258553e-02,7.882033159177696813e-02,1.674365005091193181e-01,1.379308653727359668e-01,2.131642402731010258e-02,3.102094110472854507e-02,5.415369379272057249e-02,5.814093331939709786e-02,5.088272557269683805e-02,2.450536563678066410e-02,2.895282349039578901e-02,4.500740315143859915e-02,4.734177171406287604e-02,8.207060337760802363e-03,6.668314641885964011e-02,3.652666515175359563e-02,4.238238633866327904e-02,1.171165968373042016e-01,1.504354178943990705e-01,1.037129056959423673e-01,6.670789804709049975e-02,6.899182894085194306e-02,1.295726506506090503e-01,6.513182550275012361e-02,7.429425685208633501e-02,3.357131445538482500e-02,4.313935263613628140e-02,6.086892969978709850e-02,4.251671815017123157e-02,7.489867202949687663e-02,1.416004564592256987e-01
6.364899082166164401e-02,4.423571410884093863e-02,7.625134118773416181e-02,7.713321049277348240e-02,5.542128529053610281e-02,5.320093408261165197e-02,5.154906746532311734e-02,8.649488104519625908e-03,5.095513470600894490e-02,1.417271894329761583e-01,7.180287400450165169e-02,4.506815150595638170e-02,4.213147710491802617e-02,3.878661120980537308e-02,2.956855920702487761e-02,8.629287234714021204e-02,5.465274329967545475e-02,2.268690550218765631e-02,2.858081763915089335e-02,4.118430236476980366e-02,2.417271845922502535e-02,5.825323333801123854e-02,7.512012694417856407e-02,6.095328948357175980e-02,6.283075551172609408e-02,7.974781473244230146e-02,6.341083246629464210e-02,8.756389568231544296e-02,5.934584044051268575e-02,6.181282998667342321e-02,8.764236671002069434e-02,9.906016251691313057e-02,5.653443639272676818e-02,3.373695967328841500e-02,6.900230118766061127e-02,1.795018697442835320e-01,1.797638430094751771e-01,7.996336556313000943e-02,2.949367364312765333e-02,1.959557990189137247e-02,5.228835751962732092e-02,7.009988632096433858e-02,4.923720699305171589e-02,4.438180521236177040e-02,8.004292852192043672e-02,7.394915315557192004e-02,4.171450846338710383e-02,7.363394592038717545e-02,5.330054921733735906e-02,7.424204854878417581e-02,1.100688863749907237e-01,1.154306773055815694e-01,8.400913108473227753e-02,6.883316828001688481e-02,1.230439346936085254e-01,1.611709533015212581e-01,9.557329174820061723e-02,8.382809666981191898e-02,4.514500298402487205e-02,5.654294364739689827e-02,4.336199795578753874e-02,5.879928320696678479e-02,3.383517142924380439e-02,1.329386764899954110e-01
4.379694591646789842e-02,6.583441629582599541e-02,6.103334624337090203e-02,7.470176865670509481e-02,9.488631536231985353e-02,6.455962161962179591e-02,3.527577728459970613e-02,5.905228597354546943e-02,4.841247149465750105e-02,1.044524695335302955e-01,1.689483097373677412e-01,1.143951515032090166e-01,8.897178454233103939e-02,5.021432791548641889e-02,3.927765122611275028e-02,2.842223862113665844e-02,3.352554422104552651e-02,6.630258315691379967e-02,1.350932858885800329e-02,1.178787157475208805e-02,2.168957297905087581e-02,3.063900584916712938e-02,5.825042019660092718e-02,6.654537781393539408e-02,7.247440876598409965e-02,1.236077138969426947e-01,9.877737829436405992e-02,8.652736053987424014e-02,1.030880009996839181e-01,5.459519062622347763e-02,5.842047467514173420e-02,7.577933864317468182e-02,5.803874630060671530e-02,4.763067673670835084e-02,3.957580238129768113e-02,8.889333868163186436e-02,1.605894238179744471e-01,7.981219962971079773e-02,8.298209724752844685e-02,4.459589570087375832e-02,4.555885291252846636e-02,4.845684903220941891e-02,2.288704763491379232e-02,5.334772523133077260e-02,1.048359883277739379e-01,7.591092473217082859e-02,3.076220786182453856e-02,4.530549069764856773e-02,3.769628054868297273e-02,4.654405311421754704e-02,1.122662824887435684e-01,6.859422802656174600e-02,2.313336079739173462e-02,8.265835280034353194e-02,1.557060661360331888e-01,1.492302828860526953e-01,1.419579844609382135e-01,7.387080011637851829e-02,6.967415424766268406e-02,7.819016694305234993e-02,8.539555691200813314e-02,9.841685788936613277e-02,1.135257904389760514e-01,8.517137074263492202e-02
4.999466360831959083e-02,2.754894509425120236e-02,3.603787197284399890e-02,5.968305926201181166e-02,7.476431087227575212e-02,1.452526488807249216e-01,1.047638435090525733e-01,7.506891389729587749e-02,1.192836115355646598e-01,1.310730023989438719e-01,2.108424800686458933e-01,1.714066960238638526e-01,8.075680290895087543e-02,9.136314075790970268e-02,7.391581978658275098e-02,1.109254441705847215e-02,8.712124354873378163e-02,9.554317606210373237e-02,8.073551421380120718e-02,7.341594402571850753e-02,2.410947736419169832e-02,1.531166543019725143e-02,1.714859896102008396e-02,5.221022391129918894e-02,7.619114727097471562e-02,7.623370989148708921e-02,6.358329792506886569e-02,8.855792461754326272e-02,1.499663403149519569e-01,3.170638190637883186e-02,8.054775612130048168e-02,8.759923624686943855e-02,4.913151227363977969e-02,2.281456547901879184e-02,5.566267576915415183e-02,2.612636274965241326e-02,6.352984259959051916e-02,1.001753414850812957e-01,1.114728333046026143e-01,7.990472161263792450e-02,5.810920996829233021e-02,6.017814344642303387e-02,6.079289645884311533e-02,4.268649668152317556e-02,5.234045478528714240e-02,5.480288659372734711e-02,4.514164568217329809e-02,4.582853406942206942e-02,4.273487194830250663e-02,5.359220295892404284e-02,5.233910169874277096e-02,2.725685152090092170e-02,1.969061139211877517e-02,9.248264187449135865e-02,1.179517088468238356e-01,5.914608340857583496e-02,9.476726334893174897e-02,8.918759319471041003e-02,3.313409525564450786e-02,5.498773816216139670e-02,9.662058967749485860e-02,1.363099164335945523e-01,1.272300332199800543e-01,3.885142699672572419e-02
6.905106053030217461e-02,3.326148931469320724e-02,4.551205617785258201e-02,5.281573884303923661e-02,6.483861794217260499e-02,6.115371216751251671e-02,9.862835567421911198e-02,1.218009926672588977e-01,1.100796047967597668e-01,1.210685289712280510e-01,2.211102333431731459e-01,2.174233156484507712e-01,1.079459473572976780e-01,2.941826835957560976e-02,3.602737679712342961e-02,1.405379677896334729e-02,5.947427017731711507e-02,1.128918676020952278e-01,2.827991803873382282e-02,5.080369122976925722e-02,6.168345838549883081e-02,3.067033621489948653e-02,5.316498625966259439e-02,7.526099834236425756e-02,2.301345148766566553e-02,4.711326037273738665e-02,4.886131610144080900e-02,9.978018914996578115e-02,1.513440646551175162e-01,6.170864274251611908e-02,4.504442430040276474e-02,7.820140676621294140e-02,9.806588748006518641e-02,1.109480764339854791e-02,6.199531601550271886e-02,8.288123876333440554e-02,9.312844886716117876e-02,7.327819344314610850e-02,1.355328920165477791e-01,7.045341286958235749e-02,6.997688035378606120e-02,6.684538526274573511e-02,6.913797280739913953e-02,8.737260668813655318e-02,4.926671388251541162e-02,5.797484850894926711e-02,4.376141071975732377e-02,1.868388379230341914e-02,1.594905508327266672e-02,5.327131567086022118e-02,2.964298089828846031e-02,3.437375365779490877e-02,2.877884485382610231e-03,4.095759945441531519e-02,6.933235462989230380e-02,4.362541024808367501e-02,5.376068473554357352e-02,6.334498275309237425e-02,4.731135964655835968e-02,8.043571529072283954e-02,1.177884173630405901e-01,1.403652102629410758e-01,1.239337061602667767e-01,3.028100746280469602e-02
1.295187504000165357e-01,5.052026221199045625e-02,1.782672222814210214e-02,2.326504761116502881e-02,3.676654494255009870e-02,4.943710450082092200e-02,8.465586003208182275e-02,3.011217183890675317e-02,6.392689446207980297e-02,9.992241180528239897e-02,2.041772651543327100e-01,1.942413532016860067e-01,9.723461619579346071e-02,4.587362866124091582e-02,5.429083030128117188e-02,4.349937427564119080e-02,5.815593093503200472e-02,1.325635869579341874e-01,8.080383345319576416e-02,6.245396088067638879e-02,4.322218453969817187e-02,3.383068072342298310e-02,2.504780023391663113e-02,9.211536243110000216e-03,1.259921163068494429e-02,3.804923891922089990e-02,4.566575908122616489e-02,6.939184529665391732e-02,8.800728326675721913e-02,4.332628128860488426e-02,8.618017312266569585e-02,9.181916908058954108e-02,2.314065385935956329e-02,8.936695608777342481e-02,1.393333596463810220e-01,1.526036078757280201e-01,2.552916783749034288e-02,7.998048060220465383e-02,7.587615608387045241e-02,8.698083240116151471e-02,7.271723113636510694e-02,6.309690927612443545e-02,6.250121733026484105e-02,4.696938397962267808e-02,9.243392456830830384e-02,8.381976222608948646e-02,4.199998464251031294e-02,2.456000965589623039e-02,9.977408800394776608e-03,5.245991011822333239e-02,8.354266702899858232e-02,2.479358135655490569e-02,4.474533017304381521e-02,6.090893015393205462e-02,1.248582832567289441e-01,8.584084686520143670e-02,1.051040380036718513e-01,8.906422677189848591e-02,1.075843192807411641e-01,8.174269068809628114e-02,5.600495211843025539e-02,3.858856477492713516e-02,3.612530928141550329e-02,3.865390052732925463e-02
7.115945547032252738e-02,2.990018449928028704e-02,8.489664990183371993e-03,2.245953811494030491e-02,2.285469592259985541e-02,1.221383090154398547e-02,7.949601950396377459e-02,1.054344839768588116e-01,9.240276979789628642e-02,1.913643744228661625e-02,1.036092514619375571e-01,9.086120951857434846e-02,1.057972261354031690e-01,6.791893671563559165e-02,8.042082391072236103e-02,9.648855053492236267e-02,3.633865004932742421e-02,1.014419021437623220e-01,1.053635460395537932e-01,1.132396561219538994e-01,7.142164767792086311e-02,6.105895744209885456e-02,5.957325008074853406e-02,2.801121297027249143e-02,2.087990013296614836e-02,3.302925639800568386e-02,3.997222084013475618e-02,8.445559173585073798e-02,7.070883623678224372e-02,8.227110568319395689e-02,8.964078879272881217e-02,1.594656980275688252e-02,3.062859347943787044e-02,7.590482095306294585e-02,1.962645525616994735e-01,1.261579339691456247e-01,7.877115664129727413e-02,8.068169033118047229e-02,4.783104705683979829e-02,8.184231860162100025e-02,8.923580182297580210e-02,8.875043825600681391e-02,8.172032612275051400e-02,3.541285138948446071e-02,1.908875096018119305e-02,9.176190727448303719e-03,7.092146906147694940e-02,3.212560919185571129e-02,5.992428026701408783e-02,5.476999268741682830e-02,7.931820096233617445e-02,4.107725085954973265e-02,4.961776583837104737e-02,1.061130957430948540e-01,7.920076663436065312e-02,5.703765356369843581e-02,3.291777964838959319e-02,1.264024646731080614e-01,1.068832229886904628e-01,8.506889500971359652e-02,7.254786108202120054e-02,4.817413097238282260e-02,3.844061256819440719e-02,6.057136432053884106e-02
1.207506795756233681e-01,4.088727779515635014e-02,1.916690779619324714e-02,2.569922821145117012e-02,5.149597801130956221e-02,6.710075712351364075e-02,3.058820584975307372e-02,4.581727529075432098e-02,9.338563276663530699e-02,1.900486480895967334e-02,8.595848368656888727e-02,3.176893732952183053e-02,8.271101929540766728e-02,1.040075845019864942e-01,8.706226242679511451e-02,7.442041420367086213e-02,9.173520843853522977e-04,5.841663616718154040e-02,4.257801997972195107e-02,1.362560376406015683e-01,1.191492355737951980e-01,7.962519423506610183e-02,6.723091078940640619e-02,4.881045995521219455e-02,9.457103419845486192e-03,6.071124022617378768e-02,8.723186976062896614e-02,4.030156992728784610e-02,7.316634737752888973e-02,8.795489820334020936e-02,5.920078476519358840e-02,3.366013206828943893e-02,5.730076921530741219e-02,1.011211848848075912e-01,1.186927661351121072e-01,9.893628270771309685e-02,5.660187126091228288e-02,8.497497686158522745e-02,6.752309911111076257e-02,3.645004107273825539e-02,4.415841455085946221e-02,6.835962007486037773e-02,6.591354942364624492e-02,5.155846257319845333e-02,2.501605808469310743e-02,4.104255423360869681e-02,4.773512398209887181e-02,7.120964516244754350e-02,4.489351880894074109e-02,8.952754462832963889e-02,1.213890605970789627e-01,3.498568072044824784e-02,7.352285686271856080e-02,5.279986867727803207e-02,2.289871186884960552e-02,5.147207949361147505e-02,7.833058612213104899e-02,3.058259482227310838e-02,1.134824374510103734e-01,1.014496760922055651e-01,6.890457493821419699e-02,6.078881277080377260e-02,6.781083078497709971e-02,8.451123527381462774e-02
9.795464338103974933e-02,2.817482825140097888e-02,5.029108922587118696e-02,4.478876769521088902e-02,4.791718514530066142e-02,7.531435161930405409e-02,1.640089537000660735e-02,4.590495765209287593e-02,4.820082118419214551e-02,7.182452370582334544e-02,1.028834887464259024e-01,5.181551917467011603e-02,8.164198772764308387e-02,1.399655092762990549e-01,3.792297632649992839e-02,4.619740797927954223e-02,5.313832330298909334e-02,3.654077931833479148e-02,1.677637541317518119e-02,1.227869580809219235e-01,1.204488290448073456e-01,9.395267919834464354e-02,5.382028513501976169e-02,1.899927546364275216e-02,1.245162191616311365e-02,4.703725345861477225e-02,2.385502163144721452e-02,5.695602763285429609e-02,5.991715022808739854e-02,1.002112766165330487e-01,7.860106565079290342e-02,7.970004959027836289e-02,5.545517138990860295e-02,6.995426842246436905e-02,8.070152003186406575e-02,1.059837498018062762e-01,2.957400191834297365e-02,5.688257703741438770e-02,3.667936850806109012e-02,7.404545822944111344e-02,5.448714446135457384e-02,1.660654180790351736e-02,4.177022080432295920e-02,6.126550493836604300e-02,3.030077672901762206e-02,2.642931335071094928e-02,5.976722685586065287e-02,1.785872874175616076e-02,1.453583923807593749e-02,8.107083779537534174e-02,5.877648360255493393e-02,2.724645235689720710e-02,7.405763976803765580e-02,5.355921069152931591e-02,5.694683371843510533e-02,6.604779509988753516e-02,6.003401678354587656e-02,7.317804402945093933e-02,2.982127120166405687e-02,6.451124829354225321e-02,6.479540004721577595e-02,8.260204139401698675e-02,1.038685145931334680e-01,8.266510861710849034e-02
3.835945849231875426e-02,6.908333309907048470e-02,8.043245423434731978e-02,6.037040588028488169e-02,5.813374943435259401e-02,7.864418008357758338e-02,6.054268327584476361e-02,1.602860847500930247e-02,3.082135379861661306e-02,1.332785790041176588e-01,1.274664412293835258e-01,7.665690775705150117e-02,1.081476106347901700e-01,9.540257233274285209e-02,1.195236466578510938e-02,8.150568909405503382e-02,1.927312233597567454e-02,3.403172529152060505e-02,4.407953751736704007e-02,4.311764098296807374e-02,8.884268535480679962e-02,5.918207953262496351e-02,3.038302419847608432e-02,1.769354669727232418e-02,2.163372446493828233e-02,8.467822199010495432e-02,3.836450115161058744e-02,6.666121924644662078e-02,6.583998520140685318e-02,9.239315014875196241e-02,7.913171038158849091e-02,9.033935321401138918e-02,8.058670116138948181e-02,1.115779255573834811e-01,2.909437158962416628e-02,9.908936341178387064e-02,3.881668368342409275e-02,8.115733411373208042e-03,2.337240952604357699e-02,2.861565679917566982e-02,6.826741427563329245e-02,6.282389468864019166e-02,2.065177024588276886e-02,7.412081789739509430e-02,5.782159824661717296e-02,1.269173208634082235e-02,6.877869769192937466e-02,2.250502316016718407e-02,2.151095230388642976e-02,4.210211960409972892e-02,4.406281119432526455e-02,1.007695902472870164e-02,6.816314074217476315e-02,7.907058305503852913e-02,5.900443894604369410e-02,7.666950810841122177e-02,2.069278825125420510e-02,1.750914571463059108e-02,8.170265547349780944e-02,1.564499596563533046e-02,6.417321450690278983e-02,1.205893573256409529e-01,1.409085201863055359e-01,1.073168853832876801e-01
2.901150212890318131e-02,6.202218358976799989e-02,8.084374035135477587e-02,6.985844939538547738e-02,5.933569597729713291e-02,8.094515009162440988e-02,1.061757853269751778e-01,6.135424131177790591e-02,7.056464600092998696e-02,1.574487563206441731e-01,1.331206483382155747e-01,1.358374495576445129e-01,1.087341050718934471e-01,9.885764792820243840e-02,3.047388437742631559e-02,1.045680091269429735e-01,1.293826060971788039e-02,4.338166915790221678e-02,6.082553969299001745e-02,2.349472269916684855e-02,7.687206411553414165e-02,5.523969209024789245e-02,2.517948119252904834e-02,2.967912613970454840e-03,3.762511020070868906e-02,6.713777728408350243e-02,5.036472004888462722e-02,3.995926614985275543e-02,6.078931830942288506e-02,1.088862195954856810e-01,7.358369803384991192e-02,3.555251443418182278e-02,1.015922995073274548e-01,9.556758146832125544e-02,3.382235942087923747e-02,7.660755933260245121e-02,2.400360818114749203e-02,3.295107729775292871e-02,2.320023181331395956e-02,9.280021903864458382e-03,3.835014031514093202e-02,5.981565081813296214e-02,5.434159577947170194e-02,6.681497230127671216e-02,7.369170192084803506e-02,1.444690928431072510e-02,6.420717395973919717e-02,1.107318060412693095e-02,3.441121062576363299e-02,3.913087727333424554e-02,3.012402234136687604e-02,1.728188982357396764e-02,2.845611579709987279e-02,9.167064178248386652e-02,7.673440872522162282e-02,5.813925737459377935e-02,1.867230781057665351e-02,1.066055407001096494e-02,7.627826035188338405e-02,4.105943090988627142e-02,3.006333875857803567e-02,7.066811143172856136e-02,1.002287227986583679e-01,1.002824859466435320e-01
4.246216725794013658e-02,1.412629653835863371e-02,5.622580033879791273e-02,7.863244030031940612e-02,8.048797578253981400e-02,8.499853197144204009e-02,1.143384105100707787e-01,8.921039583817885754e-02,8.512215686597117414e-02,1.187441707278923952e-01,1.493674369835650273e-01,1.943808596829978697e-01,1.921128603879372898e-01,1.251622554008562094e-01,7.876549355757317405e-02,1.019892911208795383e-01,4.098497249235923817e-02,8.787036697729448675e-02,7.165992702620736787e-02,2.057682181964096829e-02,8.540103627614506476e-02,8.225436983897180254e-02,4.996909410232822785e-02,4.605397873942248393e-02,4.989232450668483476e-02,2.838338446358118147e-02,4.952478387551331046e-02,2.083616773657996982e-02,5.976661250193458785e-02,1.078801198718973287e-01,9.263091150644693628e-02,6.272975234736630212e-02,1.051641202642582817e-01,5.183976906116156275e-02,7.701022427585983710e-02,9.479273496600047755e-02,2.853223653253438366e-02,3.606811715238872340e-02,2.226970879702260681e-02,1.519240012890662496e-02,1.290501867963506771e-02,2.960033838751193261e-02,7.353068197681005003e-02,9.735441039468811786e-02,7.679572047253868661e-02,3.983383119177457549e-02,4.747183397117801101e-02,2.636970078369038628e-02,5.202081940314727537e-02,7.688201516952765380e-02,1.062307293447577704e-02,3.674596426100443930e-02,3.704646396307428868e-02,8.675577562832281764e-02,9.970787850821438703e-02,4.771947764515293428e-02,5.250295983126084670e-02,2.137769232585150919e-02,3.616911866396999714e-02,2.891117147209815857e-02,2.458094776002818851e-02,4.460616954464430989e-02,5.146307912842382898e-02,8.211322545892608959e-02
3.594940981772470900e-02,3.726317146510629147e-02,6.541488192893275821e-02,8.694615436928269936e-02,1.055932041963156681e-01,1.003344629536416233e-01,1.262207186646861212e-01,1.307050024554955447e-01,1.019660745776618527e-01,5.604370322969162016e-02,2.023557382055744813e-01,2.176093772926702419e-01,2.692256152733714658e-01,1.848739854637581337e-01,1.091028791968339656e-01,8.955119000262275197e-02,7.470316405906357593e-02,8.080572912743698433e-02,1.032576703242406163e-01,1.888557551759014255e-02,6.487327434234971268e-02,8.851708951150204230e-02,7.635805996518053862e-02,6.842141273493439202e-02,5.316719103848489142e-02,2.786742174516324694e-02,4.451324482380131231e-02,4.168361706810348732e-02,3.573071250523342235e-02,4.088134989495776500e-02,1.013326078933618479e-01,8.616626875476408876e-02,6.897528914075636008e-02,3.145274234112344774e-02,9.176661143168303447e-02,7.568165605637479365e-02,4.900267463064051504e-02,5.925850726405133134e-02,5.334164132402106212e-02,1.580971686060524822e-02,4.400537453336166721e-02,6.278765605420003060e-02,9.496619639327665008e-02,1.047323337660801823e-01,7.781791453868759645e-02,6.772122546233540208e-02,4.982040415489570606e-02,3.077203596493571086e-02,4.416000775115286325e-02,7.295783889163889868e-02,6.794698772100363215e-02,5.946009886834707769e-02,5.685755174835164377e-02,1.002309979999335965e-01,1.049540122806343206e-01,6.184119312202637775e-02,6.387080298559544289e-02,1.882485187218808573e-02,3.924553027027342933e-02,3.170580900282804482e-02,2.330313706505359600e-02,6.492277994949385844e-02,6.339866656913785425e-02,8.445527925576591655e-02
4.168464894974732715e-02,7.662562982177438531e-02,8.100274452089481492e-02,1.094313969337828291e-01,1.278656846709703698e-01,1.336616688594727820e-01,1.273802490948962030e-01,1.573161281981540760e-01,8.502382959434043319e-02,6.452666918233514182e-02,1.853498335711260270e-01,2.548886143747763344e-01,3.229588680196830430e-01,2.533606583279397473e-01,1.758595882232443230e-01,1.330467778284400993e-01,1.007475823386791841e-01,6.734382752755599388e-02,1.082355811819992880e-01,9.967864606508837488e-02,5.599522032095010510e-02,7.375430915404775079e-02,1.146126772766261626e-01,1.321320760450251375e-01,1.059058405603363756e-01,4.830190173072037435e-02,3.265595847659109874e-02,7.022303972607246703e-02,4.062484269644107970e-02,1.268136936687614125e-01,5.286722084577030051e-02,2.493229316216139316e-02,3.885643166801716619e-02,1.462660231597527893e-01,1.443784967040463163e-01,6.868368330418235523e-02,6.442894245778141293e-02,3.316879217099225757e-02,2.851683261590958612e-02,8.174679114284505443e-02,1.348621068718680316e-01,1.469735276176512839e-01,1.478254770440700916e-01,1.438193676686418954e-01,1.011304716237121371e-01,1.265942768313356448e-01,1.470904419917812012e-01,1.838376142719780337e-01,2.052586636588791535e-01,1.801125610583373393e-01,1.508765845355767576e-01,1.605649008904598551e-01,1.273406142089102688e-01,1.399956688592075560e-01,1.656679888589922267e-01,8.951827883978566436e-02,1.066077193952122554e-01,1.365298004528548992e-01,1.209821030242093504e-01,7.777617457936174261e-02,4.340655611398160779e-02,3.359675032776224951e-02,6.762205477330496262e-02,6.259350821471081072e-02
