-1.875898859330590585e-01,-1.115827482971806089e-01,-7.438434682961045374e-02,-4.921334298631676457e-02,-5.336405938403469829e-02,-7.577094805968238866e-02,-4.645446397347240824e-02,-6.007261136694556913e-02,-9.502742084718879267e-02,-1.031879543785064468e-01,-6.352973339103508421e-02,-4.954307881139573960e-02,-4.098363492696994320e-02,-5.956339327588903998e-02,2.086198326968970868e-02,-1.595364377966946093e-02,-4.217139915341424489e-02,-5.115028186922977033e-02,-4.440711669269064438e-02,-4.129028810729278021e-02,-3.547609087692669971e-02,-2.249969974672679646e-02,-2.821071543204009893e-02,-3.377595523775435427e-02,-1.437166784147336784e-02,2.438116194218041197e-02,5.888953875927686182e-02,-3.343975815981154592e-02,-6.952556453290449634e-02,-3.171068421077161137e-02,3.924710936253027194e-02,3.197752323652049838e-02,1.389132398698065575e-02,1.307393098397861275e-01,7.359472242376173534e-02,-2.502551930586975268e-02,-9.829328469340772867e-02,-5.107406059664395398e-02,1.194738384977250822e-02,-3.414851975312586940e-02,-2.841009521370257279e-02,-1.608221354556687438e-02,-1.971355692123761411e-02,-2.831244026281409462e-02,-4.450096168012411015e-03,-5.028122982808527069e-02,-4.947269722701078121e-02,4.615722985435372246e-03,7.034996435755587821e-03,-6.904441470073346965e-02,-4.719290858696405938e-02,-3.113652546964028323e-02,-4.948272257451996614e-02,-5.052480772729092337e-03,-7.941637028540898813e-02,-9.284660740504188658e-02,-9.265098188604614649e-02,-7.378393746152232813e-02,1.477254529756442079e-02,-2.368837732959623923e-02,-6.544717279060754955e-02,-8.003188643963955740e-02,-1.161986706962833127e-01,-2.237356626798238934e-01
-6.747002899646759033e-02,-9.276195438135237392e-02,-7.579267900141460623e-02,-3.418586640396999166e-02,-2.588415317355633252e-02,-6.023521786407819156e-02,-5.694234264748436469e-02,-6.838857382535934448e-02,-1.101495996117591858e-01,-1.144443154335021973e-01,-8.948382735252380371e-02,-4.898920655250549316e-02,-6.664827466011047363e-02,-8.622810244560241699e-02,-1.540657691657543009e-02,-2.360218204557895660e-02,-3.612414002418518066e-02,-6.255415081977844238e-02,-3.711305931210518577e-02,-3.695412399986434254e-02,-3.237870660802676104e-02,-3.390445684393346426e-03,-1.233811778504215889e-02,-2.957024649968234553e-02,-8.157885411665595846e-03,4.473607248020514127e-02,9.236285090446472168e-02,-3.170951455831527710e-02,-4.386285319924354553e-02,-2.988025732338428497e-02,5.376776680350303650e-02,8.716236799955368042e-02,1.244070380926132202e-02,1.131982728838920593e-01,3.903749212622642517e-02,-1.121841091662645340e-02,-6.933791190385818481e-02,-4.815895482897758484e-02,8.284223872044322451e-03,-2.482526447801365957e-02,-2.796687280374864776e-02,-1.804570119000161593e-02,-9.849100373685370363e-03,-7.433591713567087172e-03,-3.801672955945259013e-03,-3.431530296802520752e-02,-1.370038278400897806e-02,5.918512120842933655e-02,5.802221596240996621e-02,-2.166247181594371796e-02,3.056363761425018657e-02,6.009643152356147766e-02,1.427271403372287750e-02,3.166522830724716187e-02,-3.795335814356803894e-02,-9.515661001205444336e-02,-1.251266002655029297e-01,-1.217544603915442086e-01,-9.013240547880332909e-02,-1.095386776659222766e-01,-1.230382195540838108e-01,-1.023260968781661562e-01,-7.722242046443175689e-02,-1.505891680717468262e-01
-2.842766232788562775e-02,-1.045285189553858407e-01,-1.261973955801554970e-01,-7.913008598344667410e-02,-3.730725443788936169e-02,-4.571035640343787398e-02,-5.174995000873292700e-02,-6.884310394525527954e-02,-9.899166226387023926e-02,-9.997519105672836304e-02,-6.369882822036743164e-02,-2.833339851349592209e-03,-4.067616909742355347e-02,-4.410100355744361877e-02,1.316606346517801285e-02,4.855675250291824341e-02,2.879654802381992340e-02,-1.601882837712764740e-02,-8.174435235559940338e-03,-2.384988959169098005e-02,-1.255220171832853102e-02,-8.826460689306264359e-03,-2.189170017779341545e-02,-2.774211938773846545e-02,-1.710816907386026979e-03,4.960064430321977497e-02,3.462496027350425720e-02,-6.038652732968330383e-02,-1.750008761882781982e-02,-3.103159135207533836e-03,2.968956902623176575e-02,7.698642462491989136e-02,1.342713087797164917e-02,1.118114516139030457e-01,1.123884320259094238e-01,1.293307095766067505e-01,5.600239336490631104e-02,6.689971685409545898e-02,7.661056246549358129e-02,-1.361918910628280924e-02,-4.700327652787394256e-02,-2.099068272149361147e-02,1.880821399390688459e-02,2.766750503094890512e-02,9.577372865308084529e-03,-4.091195389628410339e-02,-2.263007126748561859e-02,7.232683151960372925e-02,6.247273087501525879e-02,-1.770203816704452038e-03,3.349449485540390015e-02,2.586248517036437988e-02,-2.970474213361740112e-02,6.556899286806583405e-03,-1.241533271968364716e-02,-1.073848754167556763e-01,-1.242568567395210266e-01,-1.033833243307617084e-01,-1.151066078316596020e-01,-1.249295701346699872e-01,-1.432618342694775282e-01,-1.524005026098284865e-01,-1.343937823696743361e-01,-1.177355051040649414e-01
-9.186570346355438232e-02,-1.060547411205276513e-01,-9.923829753247520591e-02,-8.024591278462182842e-02,-6.733148852511057492e-02,-6.800645341475804184e-02,-6.727056152054242122e-02,-4.573792591691017151e-02,-3.182300925254821777e-02,-2.146779187023639679e-02,-3.674601018428802490e-02,-1.856647245585918427e-02,1.617993984837084738e-04,1.915660127997398376e-02,8.951369673013687134e-03,1.733041740953922272e-02,2.049914933741092682e-02,-7.021921337582170963e-04,-3.503575688228011131e-03,-2.135472407283639518e-02,-1.046590891385909116e-03,-3.009513393044459945e-02,-2.633356468545073117e-02,1.884651192950170806e-04,2.170852660423230190e-02,5.855706872211597497e-02,1.078468002378940582e-02,-1.847383193671703339e-02,-1.272911950945854187e-02,-2.721201069653034210e-02,1.998412609100341797e-02,1.185682862997055192e-01,7.333508878946304321e-02,1.317380964756011963e-01,1.151464357972145081e-01,1.447582989931106567e-01,4.817931354045867920e-02,6.011762842535972595e-02,6.093506012407559624e-02,2.410397088776029123e-02,2.108939615861758765e-02,2.764685150413277379e-02,9.615525603294677870e-03,-3.751035277096058385e-02,-5.564343160580070141e-02,-6.820599734783172607e-02,-1.520211156457662582e-02,8.377529680728912354e-02,3.351528197526931763e-02,5.219119135290384293e-03,1.509131398051977331e-02,-1.022262498736381531e-02,-6.722342967987060547e-02,2.204128541052341461e-02,3.111414425075054169e-02,-7.470381259918212891e-02,-5.211316049098967812e-02,-2.732188219115893463e-02,-5.668848439577987841e-02,-7.181309199049357161e-02,-1.111666343751390867e-01,-1.523686652145687381e-01,-1.576542487693211314e-01,-1.577926576137542725e-01
-9.595351666212081909e-02,-5.976585925571503699e-02,-5.766774838169415329e-02,-7.893681242352439120e-02,-6.941685952719250929e-02,-3.215149027251058833e-02,-7.053141721657342489e-02,-1.119781881570816040e-01,-1.176270693540573120e-01,-7.030498236417770386e-02,-5.414739996194840171e-02,-2.190522104501724243e-02,1.282542664557695389e-02,2.571833087131381035e-03,-1.652475260198116302e-02,-3.059719922021031380e-03,1.430934015661478216e-02,-6.050818134099245071e-03,-1.071142777800559998e-02,1.087334648602531102e-02,1.837381908285709922e-02,-5.101414397358805877e-03,1.693126792827284038e-02,5.294776134311200699e-02,6.190636434725351606e-02,7.894368386930905590e-02,5.784417316317558289e-02,4.833353683352470398e-02,-7.504775654524564743e-03,-1.063736230134963989e-01,-4.787163436412811279e-02,6.743475049734115601e-02,1.218510698527097702e-02,2.221823483705520630e-02,4.253438860177993774e-02,1.456627994775772095e-01,7.497368007898330688e-02,2.024316787719726909e-02,-2.007038832183839078e-02,-8.993386956197866461e-03,2.756677360998229312e-02,3.783812158046279822e-02,8.479981372754082092e-03,-3.667161968492330809e-02,-4.855764391166821764e-02,-5.302994325757026672e-02,-3.914343565702438354e-02,2.541051805019378662e-02,2.885180339217185974e-02,1.363030821084976196e-02,-2.852472290396690369e-02,-6.201179698109626770e-02,-9.217555820941925049e-02,3.380829095840454102e-02,2.940491586923599590e-02,-1.129023134708404680e-01,-7.116390764713287354e-02,1.228527831178417417e-03,2.921879103791588661e-02,2.250645753173605504e-02,-1.334651741420801903e-02,-7.689300806276225253e-02,-1.371116988242623014e-01,-8.751122653484344482e-02
-2.338595222681760788e-03,-1.832571659710198475e-02,-2.611571996812782348e-02,-5.538781040481157575e-02,-4.852469088805348024e-02,-1.427274034728106752e-03,-3.328470069737660131e-02,-8.519239723682404952e-02,-1.136553585529327115e-01,-1.288836747407913208e-01,-7.981677353382110596e-02,-4.574648290872574546e-02,-1.845974661409855236e-02,-1.644598133862018585e-02,6.927499081939458847e-03,2.001536078751087189e-02,2.374594286084175110e-02,3.116883523762225758e-02,1.691391877830028534e-02,2.369323097878976020e-02,3.356395318867741104e-03,6.236123541990890203e-03,2.193525602065377056e-02,3.265298429935700047e-02,3.529333882033823533e-02,5.413177024040910501e-02,4.464659467339515686e-02,3.908777236938476562e-02,-3.472473472356796265e-02,-1.435686647891998291e-01,-2.971052005887031555e-02,5.121502652764319680e-02,-2.118969708681106567e-02,-3.102511167526245117e-02,4.983040853403508663e-04,9.718700498342514038e-02,6.622039526700973511e-02,-1.609543152153491974e-02,-1.094089869764592812e-02,1.267062854908763449e-02,3.525685631330035402e-02,3.890913695333509531e-02,2.396870513136201489e-02,2.164124112044006794e-03,-1.329576882666777538e-02,-6.408249493688344955e-03,-1.927801966667175293e-02,-2.822456695139408112e-02,-7.184063433669507504e-04,-3.215551748871803284e-02,-6.168083846569061973e-02,-6.629181653261184692e-02,-5.750162154436111450e-02,3.655337961390614510e-03,-3.258113563060760498e-02,-9.701877832412719727e-02,-7.480053603649138017e-02,-3.254302839438198702e-02,3.796118024795688828e-02,1.371664624838616481e-02,-1.538311769919712205e-02,-2.450108058041032544e-02,-4.815824956647857258e-02,-1.314954608678817749e-01
-5.026887170970439911e-03,2.262821081020528063e-02,4.923864040109844631e-02,3.937196527563391335e-02,2.633096833550738897e-02,2.907803062615651676e-02,4.712509967031938175e-03,-2.847137860953807831e-02,-4.005767032504081032e-02,-1.284902244806289673e-01,-5.541737005114555359e-02,-2.197015099227428436e-02,-2.330269105732440948e-02,-1.315873488783836365e-02,3.182736039161682129e-02,1.519697532057762146e-02,2.097392454743385315e-02,2.578805759549140930e-02,-1.947184500750154528e-04,-2.411125314196505259e-03,-2.605383541242903213e-04,-1.604215295810712191e-02,-2.996068897228389843e-02,-3.362558569226950511e-02,-1.773846468755181302e-02,3.430239306319328441e-02,3.335700929164886475e-02,9.603729099035264449e-02,4.334166646003723145e-02,-8.211386203765869141e-02,-1.993575878441333424e-02,4.920070990920067527e-02,-1.138744316995144064e-02,-5.675021186470985413e-02,-2.437494136393070221e-02,7.634976506233213944e-02,8.787578344345091386e-02,-7.890319451689720154e-03,-1.416673690139769876e-02,1.066220108242263952e-02,3.453251447469452701e-02,4.044251965861481168e-02,1.665953422586151367e-02,-2.707717153761128592e-02,-4.483590133872548261e-02,-6.559335161000491056e-03,-7.601380813866852847e-03,-6.554902344942092896e-02,-2.445928379893302571e-02,-3.384732082486152649e-02,-1.061091795563697815e-01,-1.302900761365890503e-01,-9.418570995330810547e-02,-5.195671319961547852e-02,-4.631981253623962402e-02,1.261917524971067905e-03,-5.687647685408592918e-02,-5.388076514715245402e-02,1.193296519063685723e-02,-4.172246566130975720e-02,-5.871698118391605048e-02,-3.841136774374826618e-03,2.982419061045934669e-02,-1.203166022896766663e-01
-6.248440593481063843e-02,2.888424463924903554e-02,2.171517274386828428e-02,1.986033806488627165e-02,3.814638506561987552e-02,5.314247014503631350e-02,4.376007698565012594e-02,-6.253269966691732407e-03,-4.552547261118888855e-02,-1.246180236339569092e-01,-5.935049802064895630e-02,-3.024692088365554810e-02,-4.148066043853759766e-02,-3.715019300580024719e-02,2.798726037144660950e-02,2.638555131852626801e-02,3.268197178840636513e-02,-2.773474901914596558e-03,2.695159986615180969e-02,2.162058533184114256e-02,2.258400202152274772e-02,-1.753868597249175904e-02,-2.635297084611563923e-02,-1.077942712794231414e-02,6.677837665414495041e-03,4.422843397136728277e-02,3.071997314691543579e-02,8.733629435300827026e-02,5.353751406073570251e-02,-2.997343987226486206e-02,3.043949417769908905e-02,9.894433617591857910e-02,5.405887961387634277e-02,-3.360635414719581604e-02,1.649090461432933807e-02,1.235462576150894165e-01,1.405476331710815430e-01,1.478500384837388992e-02,-2.889222506847614544e-02,1.358752041345554461e-02,4.029482981515294243e-02,4.304718273499670567e-02,1.192066197594042302e-02,-4.438161270485994903e-02,-7.491916193375518229e-02,-6.106325238943099976e-02,-3.563225641846656799e-02,-5.612311512231826782e-02,-1.041680853813886642e-02,-1.779558323323726654e-02,-1.054935157299041748e-01,-1.081727296113967896e-01,-3.476553037762641907e-02,-4.369305819272994995e-02,-7.424545288085937500e-02,-1.868103444576263428e-02,-8.411438763141632080e-02,-7.500855057012484339e-02,-1.626807573207150401e-02,-3.964287478343703208e-02,-4.288553322355043856e-02,-1.017415771881796660e-02,8.872249681095688983e-04,-7.618755102157592773e-02
-4.072148725390434265e-02,-6.422006161439984540e-02,-6.018714973377803368e-02,-4.737547731825283298e-02,-2.354198100326203996e-02,8.189717758565180292e-03,2.454109135128202876e-02,1.989692449569702148e-02,-2.961875870823860168e-02,-8.668005466461181641e-02,-1.268536448478698730e-01,-1.141475662589073181e-01,-6.307090818881988525e-02,-4.815826192498207092e-02,-1.042634341865777969e-02,-5.035740323364734650e-03,-1.909971609711647034e-02,-5.146317183971404335e-02,5.976782995276154172e-04,1.177548165045053628e-02,2.022888314806749882e-02,1.433481151858968100e-02,2.027823913487646762e-02,3.077259180801253380e-02,4.063938416185830516e-02,7.431690666883712659e-02,7.229066640138626099e-02,8.629608899354934692e-02,1.025657877326011658e-01,1.624719984829425812e-02,3.038620017468929291e-02,6.565344333648681641e-02,5.350720882415770790e-02,-4.538285732269287109e-02,3.927267156541347504e-03,8.034351468086242676e-02,9.898830950260160966e-02,-8.287130855023860931e-03,-7.718380963400192640e-02,-3.435196621077397233e-02,4.288441605037861433e-03,1.916414537718372224e-02,-1.934014260768593743e-03,-5.276748171401417220e-02,-9.484083146329919112e-02,-7.194355130195617676e-02,7.237317040562629700e-03,1.665785536170005798e-02,1.112325815483927727e-03,-4.584526270627976158e-02,-8.114244788885116577e-02,-5.359281972050666115e-02,8.444691076874732971e-03,-6.630019098520278931e-02,-1.290924251079559326e-01,-1.124198138713836670e-01,-1.016252264380455017e-01,-7.382083755163970640e-02,-6.727126843872530126e-02,-7.741062402252163466e-02,-8.304198582967126097e-02,-9.557446660030388674e-02,-1.084510002226118514e-01,-2.172941155731678009e-02
-4.728482663631439209e-02,-2.696603909134865501e-02,-3.461409685394119251e-02,-5.341079227981113120e-02,-6.909906000845014717e-02,-7.251314286674773180e-02,-6.228326402959370039e-02,-5.730377137660980225e-02,-9.107988327741622925e-02,-7.815383374691009521e-02,-1.632059365510940552e-01,-1.531516909599303922e-01,-8.040654659271240234e-02,-9.117028862237930298e-02,-7.182530313730239868e-02,1.108009181916713715e-02,-2.618927694857120514e-02,-9.531170874834060669e-02,-6.144933402538299561e-02,1.181623925055750104e-02,1.912877268143114290e-02,1.367403070131939860e-02,-1.590208565845839875e-02,-3.280144161175187895e-02,-3.252041570487527664e-03,5.518362020689342173e-02,5.620260536670684814e-02,7.926814258098602295e-02,1.493041366338730136e-01,3.167732432484626770e-02,3.545471280813217857e-02,5.244955420494079590e-02,3.558157011866569519e-02,-2.223735116422176361e-02,-3.163079917430877686e-02,1.427504513412714005e-02,4.982754215598106384e-02,-2.502181567251682281e-02,-9.220088314678884234e-02,-6.275260342018942894e-02,-4.131859818857826216e-02,-3.417213751919685044e-02,-3.412457928061485291e-02,-3.664271214178636132e-02,-5.203957633957986828e-02,-2.372784353792667389e-02,3.005862049758433949e-02,4.009206220507621765e-02,-7.654303219169378281e-03,-5.357958003878592751e-02,-1.828969269990921021e-02,-1.354454457759857178e-02,-1.692041940987110138e-02,-8.592294901609420776e-02,-1.040981635451316833e-01,-4.910582676529884338e-02,7.454543374478816986e-03,4.388231207572335438e-03,-2.965368806487941877e-02,-5.492956203127658671e-02,-9.653754106589571005e-02,-1.361528533318684120e-01,-1.271528282927150977e-01,-3.090378828346729279e-02
-5.829444155097007751e-02,-2.078130102110288882e-02,-2.519003458557619521e-02,-3.838444873690605164e-02,-4.914174483172475960e-02,-5.131761646933027249e-02,-3.788019823176519418e-02,-8.594749122858047485e-02,-1.081233993172645569e-01,-7.184083759784698486e-02,-1.721013337373733521e-01,-1.853783279657363892e-01,-1.051436737179756165e-01,-2.821876667439937245e-02,-1.407257374376058578e-02,9.727385826408863068e-03,-5.724922567605972290e-02,-1.084824129939079285e-01,-1.769614592194557190e-02,4.338324229632083140e-02,3.832374211578286512e-03,-1.003965036943552970e-02,-3.174036300726346127e-02,-4.524926675690556926e-02,-2.218174561858182389e-02,3.705106711103793582e-02,4.880293458700180054e-02,9.185331314802169800e-02,1.513434648513793945e-01,2.801532670855522503e-02,4.239918291568756104e-02,7.345519959926605225e-02,4.863205552101135254e-02,8.121118880808353424e-03,-2.352121099829673767e-02,4.632639139890670776e-02,8.809337764978408813e-02,-2.629980072379112244e-02,-7.952227573546113981e-02,-5.400740195597918819e-02,-4.961914131565697827e-02,-3.747710810294260092e-02,-1.674843276850889254e-02,-9.618097369278351752e-03,-4.280107823156174829e-02,-4.399517178535461426e-02,-1.910979859530925751e-02,1.865161396563053131e-02,2.785122254863381386e-03,-9.551157243549823761e-03,-2.666236273944377899e-02,-2.445360645651817322e-02,2.835421124473214149e-03,-3.658703342080116272e-02,-5.826620757579803467e-02,9.569242596626281738e-03,1.857594586908817291e-02,-1.610371816370795382e-03,-3.311967103564629478e-02,-7.946084877328253582e-02,-1.159402710341264908e-01,-1.343950962736491783e-01,-1.225726610374837378e-01,-3.002998605370521545e-02
-1.249608248472213745e-01,-3.196476562510410652e-02,-1.398235670335236033e-02,-1.798028720631485861e-02,-1.241769894425361238e-02,1.468526243808719774e-02,5.331656928839428877e-02,-3.861228469759225845e-03,-6.367035955190658569e-02,-9.914776682853698730e-02,-1.974115818738937378e-01,-1.700284481048583984e-01,-7.409450411796568436e-02,4.518684744834900596e-02,2.727098949253559113e-02,8.322026580572128296e-03,-2.466999553143978119e-02,-1.180101558566093445e-01,-2.954640984535216938e-02,4.422781545491418637e-02,3.601562793529226175e-02,3.379906093080838753e-02,2.483670922025804639e-02,6.829261011074686839e-03,-2.331525929981783946e-03,3.278994776072025746e-02,1.210524607449769974e-02,6.721053272485733032e-02,8.730661869049070878e-02,4.332136362791060707e-02,7.974585145711898804e-02,7.700760662555694580e-02,1.832226291298866272e-02,3.990023210644721985e-02,4.840305820107460022e-02,4.032628983259201050e-02,2.042131125926971782e-02,-7.576589286327362061e-02,-5.030417341798088665e-02,-1.670768076465240642e-02,-2.864412336595456923e-02,-8.563594774358626593e-03,1.220948404322083278e-02,-2.143829901303584071e-02,-7.800533315019003711e-02,-7.546634227037429810e-02,-1.955423690378665924e-02,1.511291693896055222e-02,-7.658401038497685519e-03,-3.401749581098556519e-02,-7.460392266511917114e-02,1.969786733388900757e-02,4.467229172587394714e-02,-6.046683713793754578e-02,-1.229113638401031494e-01,-7.904455810785293579e-02,-1.044640019536018372e-01,-7.981455077727681036e-02,-5.247986789733677382e-02,-6.490255040781832407e-02,-5.585208570673449308e-02,-3.463986539651472268e-02,-2.503039137948183043e-02,3.607721999287605286e-02
-7.114440202713012695e-02,-2.978880676840034783e-02,6.836318632676459048e-03,5.239026532286692080e-03,-1.003557975803102097e-02,-2.246520881141972435e-03,3.878062413561911281e-02,4.136206582188606262e-02,4.227137938141822815e-02,3.661352093331516331e-04,-9.631677716970445113e-02,-9.006974846124649048e-02,-2.135176025331020355e-02,5.599686130881309509e-02,7.551263272762298584e-02,7.839950919151306152e-02,3.633467480540275574e-02,-9.202899038791656494e-02,-1.541263889521360397e-02,8.260084837970718685e-02,7.123055320883558972e-02,5.850904931624734129e-02,5.065328994440655014e-02,1.961718558792151582e-02,-2.069691071907683866e-02,3.195777712833310080e-02,3.657244890928268433e-02,7.090520113706588745e-02,5.290485918521881104e-02,7.819130271673202515e-02,4.963405802845954895e-02,-1.434039976447820663e-02,-2.622612938284873615e-02,5.820642411708831787e-02,9.313224256038664384e-02,4.193402081727981567e-02,5.821935832500458458e-02,6.199527531862258217e-02,4.490170006950709031e-02,2.132513755488961438e-02,-5.443338156927600077e-04,2.631644372429076117e-02,5.371127650141728493e-02,3.191681126398694668e-02,1.776408751509974890e-02,-9.109632112085819244e-03,-6.275031249970197678e-03,-2.719651348888874054e-02,-3.429587930440902710e-02,-4.820162802934645913e-02,-6.996332854032516479e-02,-1.480023376643657684e-03,-4.533802717924118042e-02,-1.051286533474922319e-01,-7.334865629673004150e-02,-7.168510928750038147e-03,-1.225991081446409225e-02,-6.724387540349040758e-03,4.479442634397964168e-02,2.924078318571297908e-02,9.713444149210480674e-03,1.685669129004740627e-02,3.812506848147941690e-02,3.280794247984886169e-02
-1.077076296011600098e-01,-2.475967843758513851e-02,-1.772073990977178840e-02,-2.066569238090142785e-02,-3.184228004128800138e-02,-3.786737922626858682e-02,2.065686897592242457e-02,3.044586717372869261e-02,5.656528632555662961e-02,2.475579122325277832e-03,-5.230141147261654910e-02,-2.398011123850354170e-02,1.633786383484021540e-02,8.701868887459402596e-03,8.384293530668517069e-02,7.440557933989032369e-02,8.818948464031185286e-04,-5.603828316643190421e-02,2.613422261284853443e-02,1.217426704960841433e-01,9.898965765784706328e-02,7.560863085682405227e-02,5.773719204751621981e-02,2.942945137732632874e-02,5.279224142093791490e-03,6.011160483368338525e-02,7.241799398547060784e-02,3.994451214869874228e-02,2.131443115926982476e-02,7.202139177492697386e-02,5.255039621676711736e-02,-2.208748419902140103e-02,3.781306193697901719e-02,7.495532220318172623e-02,8.790724263304765251e-02,-2.469656935759829974e-02,1.741537824273185070e-02,8.329876299415277241e-02,4.796405657224844105e-02,2.930526191668564664e-02,3.006208762568688200e-02,3.524175186614036948e-02,3.245038426821240940e-02,2.128916214208277993e-02,1.942522744616489647e-02,-1.262320972801667454e-02,-4.619101698820715640e-02,-2.804894151077382686e-02,-1.158103346824687803e-02,-8.851874193974829108e-02,-1.099566331221936422e-01,-2.767460345334901359e-02,-2.153393839086849282e-02,-3.663259567249516069e-02,-7.049836484450474824e-03,3.930929826483754025e-02,7.186495215587516971e-02,3.025758644257619395e-02,7.252486281164408077e-02,4.260616059374907477e-02,-3.476012802244346153e-03,-1.521584660889060796e-02,4.722914646520711898e-03,-3.470566744605575044e-02
-6.444318013058825123e-02,-2.691812141950722381e-02,-5.017450905380774206e-02,-4.473203404307427716e-02,-3.702206350909900689e-02,-4.016882297694387288e-02,1.622460293002818757e-02,3.965740115751337225e-02,4.133196659977493581e-02,-6.950774398957482170e-02,-1.019113272546769283e-01,-4.459690692878874596e-02,-2.821520352292570394e-02,-5.610130505547558655e-02,3.787091309352584589e-02,4.369057241886419030e-02,-3.298532543334301709e-02,-3.349548879833474241e-02,1.111340419285848646e-02,1.055727261265245465e-01,1.104344786542521967e-01,8.138798248200193597e-02,4.422590058812233410e-02,1.706745838274812896e-02,6.564149409546628407e-03,6.200356994169362035e-03,1.124260919020841215e-02,-4.270598363308578116e-02,-2.191288819506949023e-02,7.413141973434929366e-02,7.428272707121685858e-02,-5.703947879373984231e-02,1.457278161413172804e-02,8.151064996445838567e-03,6.032653484079607276e-02,-8.250930015411572782e-02,-2.697753751029517699e-02,3.645223083477231590e-02,3.084149786817209221e-02,2.945954253783031676e-02,2.936823651453627712e-02,1.660046673059129355e-02,1.512107194928584072e-02,3.697974466699703588e-02,2.784047631838298259e-02,-2.502867517371956674e-02,-5.958396941423402260e-02,1.772102533233486932e-02,7.961196706644843579e-03,-7.372342097380825410e-02,-5.877510363620491729e-02,-2.492767315180534002e-02,-3.938518130471758277e-02,-5.148469083129390833e-02,-2.428447229728549969e-02,3.886771947145464812e-02,5.840823101618954766e-02,2.201667228660135131e-03,8.613245216316057357e-03,4.237381756891891310e-03,-2.492766112556430227e-02,-5.171006739197711588e-02,-5.042463569892661340e-02,-5.517623206925749424e-02
-5.664333937660262497e-03,-5.672859440072625797e-02,-6.791753041996523299e-02,-5.434237420840506982e-02,-5.542326443653818047e-02,-7.569805381579783332e-02,-5.665227036728856524e-02,3.715289372301817938e-04,-1.038387737103853986e-02,-1.329950631137876427e-01,-1.207318916207267834e-01,-6.907067376942856163e-02,-7.006306384527483111e-02,-8.726196357655141567e-02,1.192787109268094933e-02,6.739693921473280391e-02,-1.589263264562884581e-02,-3.033858407584447484e-02,-3.640893385523825965e-02,4.095933884645048401e-02,7.015130706797867433e-02,3.541473066680676796e-02,-6.408649263257969880e-03,-1.359276728398142384e-02,7.314516737555940007e-03,-1.197321133387268741e-02,-1.444497397760783480e-02,-6.369757782372216515e-02,-5.056782788227468656e-02,7.724494061299731762e-02,4.702486393470624304e-02,-8.579166801202857406e-02,2.175562744516696886e-02,-2.866989689036517856e-03,2.889151871204384547e-02,-9.817792546181451641e-02,-3.836661695487915413e-02,-7.958136794585915497e-03,4.364129288216377425e-03,5.908638029130581538e-03,8.755554144619688214e-03,5.428043021178861199e-03,1.836549372427019253e-02,5.316813361499444363e-02,4.840979583300505928e-02,-1.258396735740091935e-02,-6.715441755359133347e-02,1.444765402092825640e-02,6.406640811335495220e-03,-3.970235124939974769e-02,-3.184728235715916095e-02,-9.668172706687312018e-03,-2.812951265109915611e-02,-5.277101482663837384e-02,-4.472260871931667964e-02,4.339893954613970387e-03,-8.269439909666082000e-03,-9.280855535830107028e-03,-1.867198480870845695e-02,-1.008605039177540297e-02,-4.747229779191036031e-02,-1.071867872443456882e-01,-1.259732827878353723e-01,-9.309809193724666310e-02
2.827925847044979527e-02,-5.135684676372739843e-02,-4.963168535080382526e-02,-3.799497666441483540e-02,-4.745076042026340896e-02,-7.704634468887126830e-02,-1.005779468705728791e-01,-2.730906382203084765e-02,-4.471498053698279296e-02,-1.568095031238738446e-01,-1.183159581962088536e-01,-1.126710265165267594e-01,-1.087339637534948805e-01,-9.011695817822529264e-02,8.443744409651766925e-03,8.349091311295836482e-02,8.069469077911308602e-03,-3.299427564655024736e-02,-5.307000698078286061e-02,1.714576179765578412e-02,6.513579356683220356e-02,3.537965252522320969e-02,6.496535131208947683e-04,2.329888427663351358e-03,2.415444540353985786e-02,-1.122290821279980574e-02,-2.734425344637425592e-02,-3.983499047656968717e-02,-6.078837474896794935e-02,8.112846669696613389e-02,4.719686889577387467e-02,-3.196431235188844366e-02,4.958500872765173040e-02,-4.315757516970871420e-03,-1.511904792416518539e-02,-5.735556178149923967e-02,-1.868043447445642130e-02,-2.190666255496818635e-02,5.964133274639917513e-03,9.229552404122154385e-03,4.147263165963960448e-03,8.323068810078698004e-03,3.246496014651727158e-02,6.681001356444540851e-02,6.986272853650608849e-02,-1.208320796667069347e-02,-6.263360168252707361e-02,9.727095852472758888e-03,-5.040858051783603938e-03,-1.553909422918479076e-02,-1.571220212749114067e-02,7.133514709060682218e-03,-2.415346824342270299e-02,-5.929238810425671580e-02,-5.721657066827710164e-02,-1.875637108016563886e-02,-7.632076917661426672e-03,5.090759420880432325e-03,-2.907296626259052094e-02,-1.799526753767077478e-02,-3.001743367326182785e-02,-7.034830730732484494e-02,-1.000586362528903261e-01,-9.369737087261198472e-02
