2.940347666541769447e-02,5.861032489408377760e-02,6.125220076603266756e-02,7.269260441519763416e-02,8.310738415779947430e-02,6.402224875387270420e-02,1.847632444735776728e-03,6.609057853855805631e-02,7.869815986071328207e-02,5.275975868460514896e-03,-6.410358586008620130e-02,3.312017094521337024e-02,-8.298286196169658846e-03,1.916472596072011855e-02,-1.310944283382956856e-02,5.822708497622230105e-03,3.437945768532781055e-02,7.685048813148157021e-02,7.355347553652435977e-02,4.316648505543634051e-02,1.403923925602702100e-02,-9.551470493158794456e-03,-3.948737471487626799e-02,-3.359875888285689116e-02,3.258327704460817903e-02,1.047759711560316553e-01,1.045224737849030083e-01,6.635781413032880438e-02,2.900433286078382689e-02,4.866569509936712751e-02,3.099591219945554976e-02,7.468645664907642978e-02,4.036543068904703546e-02,-1.086131510516958193e-01,-4.537056209076010399e-02,-6.804385518152511816e-03,-2.476400459214924028e-03,5.305142141878707238e-03,-3.536951969501503368e-03,-3.672783560938244762e-02,-6.231931848350572706e-02,-6.627655783553193514e-02,-3.995158326462250331e-02,-2.341433832059125128e-03,-1.897322811969111983e-02,-4.324129034602448157e-02,-9.237990693913566975e-02,-8.538569604593623796e-02,-8.906463959387173751e-03,-3.672843704384470137e-02,-8.836775462305750117e-02,-2.561053225681862722e-02,5.682443785998646073e-03,-1.273096079258104751e-01,-1.296309494073430713e-01,-6.475967015065832444e-02,-8.496269427003391717e-02,-6.715433756121876041e-02,-5.894452815044282784e-02,-2.751993507514761267e-02,5.609810470939929211e-03,3.134731928260371669e-02,4.630362651641499461e-02,3.478615399863969893e-02
-6.367381662130355835e-02,-1.028371075794679533e-02,4.896976809490407798e-03,4.683642652595326056e-02,9.552514576722700990e-02,1.119807953872378053e-01,8.628608978220396464e-02,8.430939167737960815e-03,3.937965258955955505e-02,4.956607893109321594e-02,2.600874006748199463e-02,-8.076225221157073975e-02,-2.381691941991448402e-03,2.896572649478912354e-02,-2.980556164402514696e-04,-6.971755530685186386e-03,7.045180536806583405e-03,5.774338915944099426e-02,6.064900383353233337e-02,7.499745080158820576e-02,1.106737340016969301e-01,4.664780634144967408e-02,-2.706627717744249789e-02,-5.376208987500957076e-02,-2.520187553905309241e-02,1.686178780500841023e-02,3.041359968483448029e-02,1.062469333410263062e-01,5.599671229720115662e-02,2.347472123801708221e-02,4.274244233965873718e-02,5.429730564355850220e-02,9.941627830266952515e-02,1.137594133615493774e-02,-6.652342528104782104e-02,-2.053334377706050873e-02,2.911192364990711559e-02,-2.267694845795631409e-02,-7.415861447179090959e-02,-8.743483644156228862e-02,-8.118983109792082820e-02,-7.228623720861626634e-02,-5.547827047606327527e-02,-1.960885740580049080e-02,2.957154532510167938e-02,-5.625552684068679116e-02,-8.987770229578018188e-02,-4.612442851066589355e-02,-6.247492134571075439e-02,-3.714874014258384705e-02,-5.013342946767807007e-02,-1.153714880347251892e-01,-1.888755336403846741e-02,-3.130277153104543686e-03,-8.020911365747453170e-02,-9.566863626241683960e-02,-2.524951659142971039e-02,-5.169769225730734552e-02,-8.784153365663076307e-02,-6.741436736451264511e-02,-2.473086160829503569e-02,7.674113488829837487e-03,2.595027994423586282e-02,7.609803974628448486e-02
-3.587554767727851868e-02,-2.365847251244954097e-02,-1.247188469602002886e-02,-2.328642439984139612e-02,1.754868562732404477e-02,1.237742716357821127e-01,1.626081826786200391e-01,4.860816523432731628e-02,-1.773049309849739075e-02,4.558271914720535278e-02,2.892476692795753479e-02,-1.808168552815914154e-02,-3.291641548275947571e-02,-7.115738932043313980e-03,1.482510473579168320e-03,-2.112533710896968842e-02,2.041997201740741730e-02,2.586480788886547089e-02,5.630092695355416038e-02,1.300797569491558003e-01,1.231932514716708726e-01,6.057802836100281696e-02,4.105310786574602189e-02,1.178002960625244323e-02,-6.266480435927708481e-02,-6.215658488254725833e-02,-2.588128671050071716e-02,-2.088853856548666954e-03,7.641986757516860962e-02,1.247391328215599199e-01,2.016839943826198578e-02,1.466098241508007050e-02,8.618243783712387085e-02,8.505348861217498779e-02,-1.403554528951644724e-02,-6.476415693759918213e-02,-4.533535614609717629e-02,2.223373204469680786e-02,-3.279776084754162935e-02,-8.648215092363815970e-02,-1.119748077222277871e-01,-9.548126752414459739e-02,-5.945563688874261343e-02,-3.364134192584995048e-02,-2.179489964767105173e-02,-2.937303483486175537e-02,-5.215693637728691101e-02,-7.674276083707809448e-02,-8.703250437974929810e-02,-5.526186153292655945e-02,-5.723549798130989075e-02,-4.880847781896591187e-02,-1.155289188027381897e-01,7.043295074254274368e-03,6.457361578941345215e-02,-9.816475212574005127e-03,-5.048724263906478882e-02,1.338889095045153396e-02,-3.231984725783494314e-03,-6.761908319793502598e-02,-7.796202529044493623e-02,-5.519887485674433020e-02,-4.817269044736143674e-02,2.696504257619380951e-02
-1.530236471444368362e-02,-2.308404895048292438e-02,1.821111379161709579e-02,4.860458806866695645e-03,-2.956902951238645633e-02,-2.072194809951484820e-02,4.444902461199531918e-02,1.040125563740730286e-01,3.186000883579254150e-02,9.871595539152622223e-03,3.286236897110939026e-02,-1.713665114948526025e-04,-2.505160309374332081e-02,-9.082324802875518799e-03,1.262307818979024887e-02,-3.764099255204200745e-02,-1.868149824440479279e-02,4.800865799188613892e-02,1.162930279970169067e-01,1.078241793882279420e-01,9.044757497216034114e-02,1.189823796351749535e-01,7.425120236381674288e-02,2.146509236523068756e-02,1.301116993029919656e-02,-7.231935988815985095e-02,-9.694637358188629150e-02,-4.762750118970870972e-02,4.049360752105712891e-02,5.829580500721931458e-02,9.622566401958464188e-02,1.982517354190349579e-02,2.911713346838951111e-02,8.031285554170608521e-02,-5.946024321019649506e-04,-8.278506249189376831e-02,-5.747452378273009560e-02,-3.779384866356849670e-02,-1.927484663587727270e-02,-2.147074416279792786e-02,-1.303776350641069545e-02,-3.113867046814058209e-02,-6.261557092269250113e-02,-8.353751838680308073e-02,-1.078897330850838582e-01,-3.199819847941398621e-02,-1.792555302381515503e-02,-7.473049312829971313e-02,-9.678527712821960449e-02,-9.716851264238357544e-02,-1.929357461631298065e-02,-1.879454031586647034e-02,-6.613719463348388672e-02,-9.473924338817596436e-02,3.763799369335174561e-02,1.080586612224578857e-01,1.480410620570182800e-02,-9.617226952240505618e-04,5.405243332608577339e-02,2.525106327800420714e-02,-4.242210715892517914e-02,-8.532674113909423375e-02,-6.785718830568490678e-02,-2.246977575123310089e-02
-4.328852146863937378e-02,-3.339804620260284490e-02,-2.022670054187378219e-02,9.694980812214665927e-03,-1.861303749065427657e-03,-5.686917268331090347e-02,-3.902528865174169359e-02,3.729409538209438758e-03,5.058430880308151245e-02,-2.363489568233489990e-02,1.826740428805351257e-02,5.257602408528327942e-02,-3.659984562546014352e-03,-1.884106546640396118e-02,1.418048329651355743e-02,2.787823230028152466e-02,-3.382243216037750244e-02,4.999190941452980042e-02,6.996910274028778076e-02,8.999924148832041948e-02,9.640463015862871243e-02,9.679834793011347915e-02,7.833515048500097611e-02,5.148276964586900872e-02,2.526643748084706972e-02,-1.385164113035228933e-02,-7.913399487733840942e-02,-5.853386223316192627e-02,5.577611550688743591e-02,2.955411188304424286e-02,2.682694047689437866e-02,6.941095739603042603e-02,4.399937391281127930e-02,-5.345746874809265137e-02,-4.478453844785690308e-02,-3.186444193124771118e-02,1.467594876885413950e-02,-5.693736299872399070e-02,-7.634713299690716604e-02,-4.498972726010137813e-02,1.153720383133162962e-02,4.021098435161599149e-02,1.129936054348990374e-02,-5.920009965461410506e-02,-9.589943833767421155e-02,-9.708741307258605957e-02,-5.487031117081642151e-02,-9.568987786769868331e-02,-5.753525719046592712e-02,-4.473653435707092285e-02,-2.516191825270652771e-02,-4.577741026878356934e-02,-3.329042345285415649e-02,-7.506933063268661499e-02,-4.281001538038253784e-02,5.395922809839248657e-02,6.735204905271530151e-02,-3.080313404399842060e-03,2.936997864809256370e-02,5.690702352495413674e-02,7.019019978387001923e-02,6.057741812297337547e-02,2.317499753738254745e-02,-3.008294664323329926e-02
-1.677111955359578133e-03,-1.507967306182733842e-02,-4.933502702485944441e-02,-2.995939156971872547e-02,-1.958864965727397447e-02,-5.280826778875458150e-02,-4.064232862687537640e-02,-5.648815538734197617e-03,3.034870140254497528e-02,-1.089606154710054398e-02,-3.718515858054160378e-02,8.160060271620750427e-03,3.051682561635971069e-02,6.381151732057333860e-03,5.682614166289567947e-03,2.655153535306453358e-02,5.456826090812683105e-02,-3.108857665210962296e-03,4.092467948794364929e-02,5.314043761482310779e-02,6.533378983537352358e-02,5.931248267491661535e-02,7.661650832446788295e-02,7.266695217953847430e-02,2.892305382660456323e-02,3.848376370493413606e-02,-4.797943867743016157e-03,2.249594405293464661e-02,2.084749517962336540e-03,5.333704873919486306e-02,2.581440471112728119e-02,5.143398791551589966e-02,1.672134920954704285e-02,-4.393540322780609825e-02,-1.151954308152198792e-01,-6.056256592273712158e-02,-2.963184006512165070e-02,-4.803743213415145874e-03,-4.555802402042177790e-02,-5.135559468042283360e-02,-4.059321072603039315e-02,-3.619113996152665755e-03,2.815255522727965615e-02,1.328933664730591602e-02,-5.903222116212981235e-02,-1.002168655395507674e-01,-6.223386153578758240e-02,-2.731649205088615764e-02,-8.112681657075881958e-02,-1.123304199427366257e-02,-4.806923493742942810e-02,-7.043861597776412964e-02,-1.671970449388027191e-02,1.375277154147624969e-02,-1.231414452195167542e-01,-2.750719711184501648e-02,4.504711180925369263e-02,4.409334666672957287e-03,-2.445470779720246290e-02,3.409117111374438541e-02,9.284720924638464878e-02,1.257977598006758679e-01,1.246323694903710005e-01,7.220948114991188049e-03
3.608846291899681091e-02,-2.956892082852028564e-02,-3.508043070397680319e-02,-4.867867096548988276e-02,-4.105116375943742429e-02,-1.099223130574771522e-02,-4.725994897030649095e-02,-2.166541293263435017e-02,2.888914011418819427e-02,5.534287542104721069e-02,-5.328964442014694214e-02,-3.245319798588752747e-02,1.751491986215114594e-02,2.116053178906440735e-02,6.000386551022530469e-03,3.070344775915145874e-02,7.351234555244445801e-02,2.944584004580974579e-02,-1.005374477244913578e-03,5.985190609603031724e-03,6.650987062011896878e-02,6.375154604514444989e-02,5.609238981491043718e-02,6.207086648496355774e-02,6.342667944374542899e-02,2.390460873998319011e-02,6.129853799939155579e-02,3.075196593999862671e-02,5.464267358183860779e-02,6.000017002224922180e-02,3.437701240181922913e-02,-4.310927819460630417e-03,1.618164032697677612e-02,-2.599992230534553528e-02,-7.495670020580290360e-02,-1.490157544612884244e-01,-1.063144877552986006e-01,1.980234310030937542e-02,-2.759714392087727827e-02,-5.309369095734189220e-02,-4.677471080942770254e-02,-3.087805637291523783e-02,-1.797144580632452707e-02,-1.025147645896859992e-02,-3.925339422292021575e-03,-4.688516259193420410e-02,3.094325307756662369e-03,1.224612351506948471e-02,-2.712822705507278442e-02,-2.550736255943775177e-02,-4.956953972578048706e-02,-7.520180195569992065e-02,-4.342141002416610024e-02,-4.183830320835112832e-02,-5.113068968057632446e-02,-1.295665055513381958e-01,-3.173674643039703369e-02,5.115173260370736719e-02,3.137893395291464077e-02,1.096538211854682435e-02,1.604190523115233205e-02,4.234285052451765285e-02,6.870464850512755794e-02,7.466327399015426636e-02
-1.211994420737028122e-02,-3.350371344103698912e-02,-7.309390060485351781e-02,-7.453253741065662963e-02,-4.020413125140806510e-02,2.493442228389139426e-03,2.724632119671220598e-02,-5.975806154310703278e-03,-2.288792468607425690e-02,6.750514358282089233e-02,4.041251167654991150e-02,-3.341050818562507629e-02,-7.376731839030981064e-03,-1.114739291369915009e-02,9.540070779621601105e-03,8.215998113155364990e-02,4.380423575639724731e-02,2.251673862338066101e-02,9.511803276836872101e-03,3.505277522795248457e-02,8.618768496764180748e-03,5.555028072558323982e-02,7.034596221314540210e-02,5.999256161943312959e-02,6.247487752920104914e-02,6.635932174939965233e-02,5.547266826033592224e-02,6.309319753199815750e-03,2.560592442750930786e-02,5.405940115451812744e-02,8.218650519847869873e-02,-4.788959864526987076e-03,-1.654629968106746674e-02,2.965705469250679016e-03,-6.700274348258972168e-02,-1.302199810743331909e-01,-1.120776608586311340e-01,-7.858462631702421708e-02,-5.925885213184739486e-03,-1.411970398787942144e-02,-3.332265028877848256e-02,-5.532570940161475603e-02,-4.777238083382477629e-02,1.307196382966356596e-04,2.817782073739970305e-02,4.171038791537284851e-02,-2.168968692421913147e-02,4.766711592674255371e-02,5.227273330092429421e-02,-7.207772880792617798e-02,-3.140506148338317871e-02,-4.028525575995445251e-02,-7.647804915904998779e-02,-5.318760871887207031e-02,-9.811943024396896362e-02,-1.600846499204635620e-01,-4.537646844983100891e-02,3.742815962149830672e-02,4.211200549015922667e-02,4.031807231524634633e-02,-6.410452936374638061e-03,-5.791236673082617720e-02,-3.382353703417605162e-02,1.089410334825515747e-01
-1.612243615090847015e-02,-1.448979141515871830e-02,-1.012799884414389284e-02,-5.775740982166357312e-02,-9.191946460614131009e-02,-6.403806107857873409e-02,-2.533999404736929015e-02,5.559932440519332886e-02,3.829486295580863953e-02,5.828281491994857788e-02,1.115871146321296692e-01,7.522220723330974579e-03,-6.275379657745361328e-02,1.422183308750391006e-02,3.786852583289146423e-02,2.797257527709007263e-02,2.755291201174259186e-02,4.180400073528289795e-02,-1.349610090255737305e-02,5.403222767487853278e-04,-7.824951283899770141e-03,2.707880828529583145e-02,5.460681707139995733e-02,5.900283808272992897e-02,6.000816928488864055e-02,9.877177895534629271e-02,6.731292605400085449e-02,6.322115659713745117e-03,-1.036316249519586563e-02,5.212162062525749207e-02,4.989619925618171692e-02,3.784354031085968018e-02,-2.248276397585868835e-02,-1.445951685309410095e-02,-3.938046097755432129e-02,-3.803873434662818909e-02,-1.264526695013045987e-01,-7.938079535961151123e-02,-3.047438258571319447e-02,-2.843828987152803231e-02,-4.535656895429353297e-02,-4.450619900746976415e-02,-2.280518665308304063e-02,7.846824894104993675e-03,4.467439015824650750e-02,2.421970106661319733e-02,2.989874035120010376e-02,4.213197529315948486e-02,3.767986595630645752e-02,-8.034971542656421661e-03,-7.758621871471403642e-02,-4.281328991055488586e-02,-2.153693512082099915e-02,-4.936281964182853699e-02,-8.706046640872955322e-02,-9.814001619815825028e-02,-9.911802411079406738e-02,-2.716441239631254070e-03,1.814012714321631276e-02,-1.101351419966360365e-02,-1.991054318135742490e-02,-2.348189197835396508e-02,-3.356315905139664602e-02,8.235286921262741089e-02
1.623611897230148315e-02,-5.637119080693940576e-03,1.002958201108468915e-02,2.663371605532510039e-02,-2.854859166675121837e-02,-1.258577614549606927e-01,-8.423928969672747624e-02,-4.849350079894065857e-02,7.702619582414627075e-02,1.052240952849388123e-01,1.334854811429977417e-01,7.697281986474989457e-02,-7.513220421969890594e-03,-5.933124106377363205e-03,-1.745492033660411835e-02,-5.254587740637362003e-04,8.309171348810195923e-02,6.646553054451942444e-03,-5.236604437232017517e-02,-7.245879744489980290e-02,1.467504529725906746e-02,6.889701200028353067e-03,6.418576013178535142e-03,4.061985855537695450e-02,7.612171272436779601e-02,5.259607004977424893e-02,2.973386831581592560e-02,3.948502987623214722e-02,1.407757122069597244e-02,-1.357120927423238754e-03,7.232499122619627518e-02,7.016174495220184326e-02,-3.388004377484321594e-02,5.099471658468246460e-03,4.580203071236610413e-02,-2.188172563910484314e-02,-3.941138088703155518e-02,-9.700004011392593384e-02,-6.265133447826878865e-02,-4.946590037572951015e-02,-4.085894916502261220e-02,-4.953457344145972135e-02,-5.031192054351186355e-02,-2.189631580508171263e-02,5.604079007983993332e-03,4.939985647797584534e-02,3.367859125137329102e-02,2.220092527568340302e-02,4.204379767179489136e-02,1.163108274340629578e-03,-4.903946071863174438e-02,-2.365335635840892792e-02,-1.007072906941175461e-02,-3.420944139361381531e-02,-5.546330288052558899e-02,-3.296781703829765320e-02,-9.447361528873443604e-02,-8.907957233133780017e-02,-1.478266053729679688e-02,2.528747366297819359e-03,-4.005185960392604501e-03,-6.541700675226322891e-03,4.431659996043716375e-03,2.354547195136547089e-02
3.701090440154075623e-02,2.597044857721480388e-02,3.790526896242110005e-02,3.627859375306538570e-02,4.229817125532357031e-02,3.326076895944667100e-02,-9.106395074299403203e-02,-8.630475401878356934e-02,-2.066034637391567230e-02,9.744989871978759766e-02,1.388195455074310303e-01,1.136123836040496826e-01,2.443635463714599609e-02,-8.314789272844791412e-03,3.316526114940643311e-02,-1.014333125203847885e-02,-1.611567474901676178e-02,-3.124323673546314240e-02,-2.205901592969894409e-02,-2.643689335811704247e-02,-6.156429116215011987e-02,-2.898059599101557651e-02,4.265049964721695508e-02,6.013918630520166675e-02,-6.130995896888787391e-03,-2.910116370323891435e-02,2.387841464951634407e-03,3.897505626082420349e-02,4.260904970578849316e-04,5.498270690441131592e-02,1.520886085927486593e-02,2.682897076010704041e-02,8.515774458646774292e-02,7.559244986623526487e-03,5.736001953482627869e-02,6.872528791427612305e-02,3.020703233778476715e-02,-6.839600950479507446e-02,-1.097514122014951049e-01,-4.524250124536804279e-02,-4.934272589901120276e-02,-5.535134956950245322e-02,-6.707867980003333341e-02,-8.684160640197119418e-02,-2.439829500185141872e-02,3.775589913129806519e-02,3.936847299337387085e-02,1.097638392820954323e-03,-1.570399478077888489e-02,5.240809544920921326e-02,-1.295471843332052231e-02,-2.415731921792030334e-02,-4.925506655126810074e-04,-1.840961538255214691e-02,-3.757691383361816406e-02,-4.256296530365943909e-02,-5.044943466782569885e-02,-6.332450980941430052e-02,-3.378538355704376051e-02,-1.248510338602562900e-02,2.078376331233429061e-02,4.050123886693132030e-02,1.831683075232895183e-02,-3.890931839123368263e-03
3.405728936195373535e-02,3.912225265115026190e-02,1.105828768026736846e-02,1.476386508771351108e-02,3.460606276279402232e-02,4.720561797656708941e-02,6.575681011946428456e-02,2.986358664929866791e-02,-5.721289198845624924e-03,-1.241808012127876282e-02,5.212507024407386780e-02,9.391501545906066895e-02,6.296487152576446533e-02,7.908136583864688873e-03,4.694451391696929238e-02,4.269589483737945557e-02,-5.266406387090682983e-02,-6.038797646760940552e-02,-7.520817220211029053e-02,-4.409532367237040812e-02,-2.389627127420341363e-02,-1.462340044478640513e-03,3.245022598772310564e-03,6.181714487158417384e-03,1.238160411871617496e-02,-1.930191462475137551e-02,-4.403208568692207336e-02,-1.726187951862812042e-02,1.108315121382474899e-02,6.527662044391036034e-04,3.267447650432586670e-02,5.000588297843932412e-02,1.413451600819826126e-02,7.996514439582824707e-02,1.306557655334472656e-01,1.471789777278900146e-01,1.532019767910242081e-02,-2.562043629586696278e-02,-5.680388365946096446e-02,-8.536110711949214391e-02,-6.683793758589146039e-02,-6.251307706984239598e-02,-6.129706899325067931e-02,-4.179141498983855035e-02,-4.959030561740441351e-02,-3.647716715931892395e-02,3.717029094696044922e-02,-1.935959234833717693e-02,-6.395121570676565170e-03,-3.993560001254081726e-02,3.759829699993133545e-02,1.505708135664463043e-02,2.555567305535078049e-03,7.325256243348121643e-03,2.196332253515720367e-02,-3.347549587488175132e-02,-1.158149819821119308e-02,-3.952308154354441244e-02,-9.391618188884456875e-02,-4.969432997325130830e-02,-4.135115959105627355e-03,1.700461868728873199e-02,2.604836804999281774e-02,-1.387653499841690063e-02
-1.463613007217645645e-03,-2.578376311927087303e-03,5.033801664553930189e-03,2.183995085457960533e-02,2.053349129190407477e-02,1.200544914703751721e-02,6.939510291530970321e-02,9.698252379894256592e-02,8.216691762208938599e-02,1.913293451070785522e-02,-3.818318247795104980e-02,-1.196661219000816345e-02,1.036202460527420183e-01,3.843609616160392761e-02,2.766498178243637085e-02,5.624550953507422707e-02,-5.374887841753660548e-04,-4.267463460564613342e-02,-1.042301654815673828e-01,-7.746172968357338540e-02,-5.221115454795123567e-03,-1.746102608740320028e-02,-3.135628075826735889e-02,-1.999485137916774333e-02,2.758281394129703280e-03,8.344594610943622398e-03,1.613178290426731110e-02,-4.588245227932929993e-02,-4.691284894943237999e-02,-2.558622695505619049e-02,7.464537024497987228e-02,6.974670104682445526e-03,1.582089997828006744e-02,4.871913418173789978e-02,1.727604120969772339e-01,1.189847141504287859e-01,5.306035652756690285e-02,5.163449421525001526e-02,-1.648169874198803994e-02,-7.901521133525035712e-02,-8.923414160334879053e-02,-8.475898229886620616e-02,-6.158985694249499709e-02,-1.534233366449666049e-02,6.986959852159998867e-03,-1.103213056921958923e-03,-7.064332067966461182e-02,1.709983684122562408e-02,-4.913971945643424988e-02,-2.600682899355888020e-02,3.736990317702293396e-02,4.105057939887046120e-02,-2.015901729464530945e-02,1.442065648734569550e-02,2.987868897616863251e-02,5.658539012074470520e-02,3.054954670369625092e-02,-1.262234751844661107e-01,-9.704371553564873631e-02,-7.988550241977451782e-02,-7.189465314149874609e-02,-4.512869213367848298e-02,-4.915266818854361654e-03,-5.091688409447669983e-02
-5.458748156559511261e-02,-3.253809781111469124e-02,-7.303816229752419648e-03,1.527676304333481366e-02,4.047103844866684064e-02,5.539470369162316499e-02,2.255952351488040020e-02,3.423845626059148634e-02,7.430507916779759137e-02,1.884294017439797075e-02,-6.821600454194150231e-02,2.083793761474685147e-02,8.108135986895828595e-02,1.036429211852084309e-01,2.345633684169685929e-02,-1.485871239785989612e-03,2.525793471639563911e-04,-1.649891514153756233e-02,-3.361383931977538625e-02,-6.119174759719576973e-02,-6.631431229080177181e-02,-2.497011207280652040e-02,-3.444433219038152416e-02,-3.894057514558508376e-02,7.846438526566513333e-03,8.511736257619521850e-03,4.863160751050366742e-02,5.352801865054501035e-03,-6.999292402040348249e-02,-5.048745631107216802e-02,2.726148884920934559e-02,2.539975457780383611e-02,4.305288027084959446e-02,6.787631181733913555e-02,7.975142271745944145e-02,9.580431878566783577e-02,5.385607143952731574e-02,-1.679472465600159725e-02,4.752702589793555976e-02,2.167503444515740674e-02,-3.234557872771919029e-02,-5.857522157179301941e-02,-5.737219325133743886e-02,-4.695792412575341968e-02,-1.576273138645397504e-02,3.905311555025049036e-02,-1.204292369740458252e-02,-6.545281082036796816e-02,4.337404402238811268e-02,1.340199882785406485e-02,-5.142803578859119623e-02,-2.140360201398416179e-02,7.029864848369477004e-02,-3.802471652272104707e-02,-2.178648229510915524e-02,3.322881336013519538e-02,-3.116262783961522634e-02,4.446748107702454961e-03,-8.728349147447464484e-02,-9.206927749620438806e-02,-6.881684228744158749e-02,-5.885369801515065447e-02,-6.764615915919010292e-02,-7.705624916014168491e-02
-7.377119149480526605e-02,8.320798413650527803e-03,3.422323294766604039e-03,-2.253628635070637713e-03,3.042077326067274198e-02,6.370806244489871095e-02,-2.398255345209287549e-03,2.312045999699178719e-02,2.479894553858197695e-02,-1.809518530018700000e-02,-1.411005435234360082e-02,2.638112809804692149e-02,7.661146422227227415e-02,1.282302123450095033e-01,1.986472985692706687e-03,-1.501114205235513227e-02,-4.166112947952141377e-02,-1.460413583036926886e-02,1.256737917188560996e-02,-6.269797901830585773e-02,-4.808478285932818452e-02,-4.693721589587955545e-02,-3.067071582445297581e-02,-8.347115220034888317e-03,1.058087098835545914e-02,4.662680330105016535e-02,2.103962441758540358e-02,3.768538238687610398e-02,-5.576638972002381789e-02,-6.743020517012410231e-02,-2.569443481190746698e-02,5.566503178505633614e-02,5.350616852205885426e-02,6.947776486003209850e-02,5.360451967470256790e-02,6.651894925605718323e-02,1.211751044343558660e-02,-4.366763604302225515e-02,1.985391859048686244e-02,6.793279942612165390e-02,4.589504979383703109e-02,-4.491493562046242061e-04,-3.893718697012427121e-02,-4.884629545540437878e-02,-1.196013999697880491e-02,-8.489642114865728409e-03,4.676750461969884573e-03,-2.213470903891314595e-03,-1.216182426091149196e-02,3.372444129652424349e-02,4.027620076180048365e-04,-1.099910347589441728e-02,-6.271635752821552723e-02,-1.476196666795142297e-02,-5.150928339433068215e-02,-5.340048333718556278e-02,-1.387666100783978979e-02,7.314491636054076817e-02,-2.855031038231995583e-02,-6.437193295402443560e-02,-5.980849085278577837e-02,-6.441402155413121500e-02,-9.080762323954148785e-02,-6.155569508435255327e-02
-3.793894274840293318e-02,3.942554361571970478e-02,4.308815099088696143e-02,2.629624063519359761e-02,1.754407542430357417e-02,2.132397030383311604e-02,2.135267572157857618e-02,-1.602430204077359005e-02,-2.901949242703483894e-02,-8.688659776770947529e-03,4.088403093342152239e-02,3.324941400852465812e-02,8.238369238282004792e-02,3.856164571784825856e-02,-7.647955937991164025e-04,-4.583481143391311685e-02,-1.090309461430912646e-02,-1.541845136809916542e-02,2.484743776065961862e-02,-1.347083981041198933e-02,-5.451437294610815554e-02,-4.741640422473517025e-02,-2.969945073676828751e-02,-1.132688272615553146e-02,2.035966304045534053e-02,8.382746262269852311e-02,3.554121094445379658e-02,1.965545040984011810e-02,-4.216394709452753187e-02,-5.069234009299966592e-02,-6.364345810716105778e-02,2.830173914867746901e-02,7.759451706494596701e-02,1.115410858913071929e-01,-3.429665392826290737e-03,1.340883639123720966e-02,-5.893864234658081555e-03,-1.591599058537427041e-03,-2.296135672404452099e-02,2.799899660146628472e-02,6.770361972229825553e-02,6.258896142938932816e-02,9.444800397706721445e-03,-5.164344308503164560e-02,-3.162007101826255773e-02,1.650402647635210683e-03,1.485912040585560950e-02,-1.725518359019158343e-02,-2.053475158200379624e-02,1.401113059061277581e-02,3.045130435318222500e-02,-2.841045529330313464e-03,-6.208819754066934038e-02,-5.888443851163445431e-02,-3.848911644447424590e-02,-7.654657924459093432e-02,-1.896860166674564988e-02,1.484708402950621342e-02,7.954043559551608744e-02,1.195982801963778319e-02,-4.318081058184458643e-02,-5.525202023859839690e-02,-6.313432572500106421e-02,-5.338219896195428582e-02
6.476943425478358905e-03,3.477392051135318879e-02,6.381540694249369927e-02,5.862239077518252572e-02,3.562513372113848553e-02,2.481890596781497968e-02,3.402019978042655074e-02,-5.494140478826620155e-02,-5.458882468796901616e-02,1.417358800591399758e-02,6.101181074267357507e-02,7.587524290595545895e-02,1.753061300273830309e-04,-4.064195372518920879e-02,-2.928072419516331015e-02,-6.295820804578912411e-02,1.011346905891398473e-02,2.816641605680684016e-02,2.972071059048155689e-02,1.606315184167769403e-02,-4.082453475303560175e-02,-4.242291561667894950e-02,-2.517109897159466175e-02,-1.838511680355970485e-03,2.884807939643270480e-02,6.619310741983842894e-02,4.229535233406822581e-02,3.149045088018061645e-03,3.386973625119846232e-04,-7.262493173281188430e-02,-5.645366403318689830e-02,1.556483274769179630e-02,8.866973682528457579e-02,9.547008361135403409e-02,-3.025502250308095831e-02,-5.078442359254290578e-02,1.507363836502623872e-02,2.461445979064426359e-02,-2.242052342104969981e-02,-9.665241620192806596e-04,3.812523403761918644e-02,5.923376240269991044e-02,4.357792324726526140e-02,8.140092990837484140e-04,-2.344495880622477629e-02,-7.918918682704684936e-03,1.412774320869240527e-02,-5.291401985147234019e-03,-3.403999363737361672e-02,-3.591325809109029155e-02,2.570181756856961333e-02,1.574092385375662484e-02,-1.504528158832289797e-02,-6.991365587427590678e-02,-5.113153159618261112e-02,-5.503064411736776490e-02,-1.704131687680918508e-02,-9.366513844453788068e-03,7.052046252687213523e-02,3.690592381842482811e-02,-1.660726643474906561e-03,-6.715477073253365257e-03,-5.836624457859361861e-03,-3.574044878284211163e-02
