1.459288895130157471e-01,1.378432033908746079e-01,4.404924437403678894e-02,4.073686525225639343e-02,3.687189844629122637e-02,2.856221981346607555e-02,2.326200017705559731e-03,6.287169642746446782e-03,9.455945342779159546e-03,3.681091591715812683e-02,2.411102876067166417e-02,2.080905809998512268e-02,-3.047526068985462189e-02,5.742337554693222046e-03,1.007118655575644887e-02,4.470197856426239708e-02,6.926638633012771606e-02,6.031090139396610289e-02,4.362113401293754578e-02,1.515357580501586199e-04,-3.042667046732550409e-02,-5.191405862569808960e-02,-1.776396669447422028e-02,-4.034967859467808449e-02,-4.512742534279823303e-02,-4.384135082364082336e-02,3.923909366130828857e-02,4.952554085424938635e-02,1.112442240118980408e-01,-5.275229364633560181e-02,-5.614857340142839076e-02,-6.166752800345420837e-02,2.145247533917427063e-02,7.485693444808214081e-02,1.077212169766426086e-01,2.291855029761791229e-02,2.347398309835364849e-02,2.356655523180961609e-02,8.363574743270872636e-02,6.989557296037673950e-02,5.659795166658589810e-02,-6.263530813157558441e-03,-2.379603311419487000e-02,-2.929306485586703757e-02,-3.711576387286186218e-02,-4.277591779828071594e-02,-3.265785201201372445e-02,-2.722864598035812378e-02,-9.691902669146656990e-04,3.196670734582197221e-02,3.608369454741477966e-02,4.364036396145820618e-02,-1.980216614902019501e-02,-2.367007507691273188e-02,-3.854664787650108337e-02,-1.977263763546943665e-02,6.480079144239332851e-03,3.929597511887550354e-02,-2.619573287665843964e-02,-2.004941671140609422e-02,-1.719066500663757324e-02,7.662477437406778336e-03,9.419970611287625806e-02,1.016598120331764221e-01
6.209550052881240845e-02,6.132971359387277832e-02,5.244658514857292175e-02,6.031098961830139160e-02,5.164465048010389442e-02,3.301202133297920227e-02,1.236645225435495377e-02,2.147486412690745305e-02,2.876159362494945526e-02,2.363373339176177979e-02,2.152642388902013815e-02,2.097852341830730438e-02,2.923727221786975861e-02,1.354304794222116297e-02,1.483356414569748233e-02,2.515769377350806843e-02,3.584743663668632507e-02,3.413770542967887317e-02,3.095138818025588989e-02,3.529049828648567200e-02,2.258260032191648087e-02,1.365272607654333115e-02,2.440414018929004669e-02,-2.303397930448946793e-02,-3.306896612048149109e-02,-1.777197420597076416e-02,3.728893026709556580e-02,4.320293132747905773e-02,7.868693768978118896e-02,-3.809770196676254272e-02,-3.803092205808276255e-02,-3.792240470647811890e-02,5.911377444863318703e-02,1.193468705529245888e-01,1.564133912324905396e-01,1.835725829005241394e-02,1.168863528541164154e-02,1.057719811797142029e-02,6.003688648343086243e-02,1.069404855370521545e-01,9.438078572589335413e-02,3.500765934586524963e-02,-1.760714501142502178e-02,-4.509682663612717829e-03,1.412901375442743301e-02,-1.899838633835315704e-02,-3.645859865678665462e-02,-4.582749307155609131e-02,-1.427290868014097214e-02,8.205255089948386427e-02,9.409323334693908691e-02,9.372194856405259566e-02,3.237015334889292283e-03,-6.827333062472368957e-03,-4.553636536002159119e-02,8.643802138976751674e-04,3.289337931588901670e-02,7.292962819337844849e-02,-9.644481353461742401e-03,4.055707582405657964e-03,1.042788848280906677e-02,1.954413391649723053e-02,-5.137720062500820972e-02,-5.749110877513885498e-02
6.473545848377165735e-02,6.335923036911919604e-02,4.739498423915065178e-02,4.234178642195384618e-02,3.341570498201706929e-02,1.422462988615289491e-02,-2.340061060847711816e-02,5.553548570848979363e-04,1.972012722953452729e-02,1.009529650891359716e-02,1.624376604096057497e-02,1.784236811929281602e-02,2.639345292534149567e-02,-1.779322648450467476e-02,-1.353590054079419243e-02,2.052270700888978588e-02,3.524186391206015484e-02,3.012766748381435350e-02,2.059666504935622061e-02,1.012088022091345123e-02,1.058404913801465168e-02,1.090951918786955965e-02,2.972026323042213994e-02,-1.608643311942415527e-02,-2.577631119343030269e-02,-1.136462357900451178e-02,5.462532265791801567e-02,5.833899417296534162e-02,8.062102326325007451e-02,-2.165030501782908706e-02,-2.803952116955666513e-02,-3.842199741611404540e-02,4.715435135932206923e-02,1.091406633366430734e-01,1.472860860919196213e-01,3.981692154729157829e-02,-1.168813654422137284e-02,-2.027231289280757506e-02,1.155326941184166983e-03,7.266459608125339087e-02,6.378263194756055021e-02,2.179516513373655484e-02,-3.072003233763894586e-02,-5.321515106935233858e-03,3.082252864444998131e-02,-1.357430921837929003e-02,-3.206613119367782150e-02,-4.198857225359435563e-02,-2.701716731110250999e-02,5.411027173135408985e-02,6.425120161166295030e-02,5.078513246207048276e-02,-4.673888722050214065e-03,-7.624692597179117542e-03,-1.897393827075310319e-02,3.839904894970973953e-02,5.741275130582999819e-02,8.117987925098048285e-02,-1.008706258994246027e-02,-5.042609525668376863e-03,-2.696352286471142765e-03,-7.507269758553488694e-03,-5.115459513310533640e-02,-5.491729559642929970e-02
6.615202128887176514e-02,6.444823937047096385e-02,4.468436911702156067e-02,3.269977495074272156e-02,2.363431959279949091e-02,4.143590573221445084e-03,-4.259269312024116516e-02,-1.066974767794212804e-02,1.486860867589712143e-02,2.830769401043653488e-03,1.340916914687976039e-02,1.615955308079719543e-02,2.486750110983848572e-02,-3.460781276226043701e-02,-2.875854012866816550e-02,1.803564094007015228e-02,3.491692245006561279e-02,2.797593980554552787e-02,1.504047214984893799e-02,-3.384768497198820114e-03,4.145802161286675502e-03,9.437554515898227692e-03,3.257281705737113953e-02,-1.235848150792560017e-02,-2.186317928135395050e-02,-7.926532998681068420e-03,6.392777711153030396e-02,6.646078399249477631e-02,8.165882527828216553e-02,-1.282487250864505768e-02,-2.267828166839618714e-02,-3.869007155299186707e-02,4.073709994554519653e-02,1.036641619035162942e-01,1.423885077238082886e-01,5.133186280727386475e-02,-2.423177020890282529e-02,-3.682570904493331909e-02,-3.043965622782707214e-02,5.427265539765357971e-02,4.736411040796691119e-02,1.470553409308195114e-02,-3.775621578097343445e-02,-5.757132515547328661e-03,3.978002443909645081e-02,-1.066382881253957748e-02,-2.970919743298520987e-02,-3.992866352200508118e-02,-3.385554999113082886e-02,3.911685364113771241e-02,4.823840409517288208e-02,2.774586528539657593e-02,-8.918764069676399231e-03,-8.052544054826651920e-03,-4.720928613096475601e-03,5.853960290551185608e-02,7.056948749555477796e-02,8.560684323310852051e-02,-1.032454520463943481e-02,-9.924633339757009398e-03,-9.738627821207046509e-03,-2.202265709638595581e-02,-5.103514828379158985e-02,-5.353622511029243469e-02
2.061671949923038483e-02,2.161140911399371881e-02,3.314980864524841309e-02,1.750820502638816833e-02,-4.056006847392866835e-03,-5.041906237602233887e-02,-7.522755861282348633e-02,-3.273881495826775484e-02,1.252179965376853943e-03,-3.800532221794128418e-02,-5.202170922642657125e-02,-5.566596984863281250e-02,-3.576128184795379639e-02,-5.269918590784073570e-02,-4.519734862777925050e-02,1.481734961271286011e-02,2.206600643694400787e-02,1.967733518944847146e-02,1.522572059184312994e-02,7.385320495814085007e-04,3.926256634590613928e-03,6.166279315948486328e-03,-4.826040938496589661e-03,-5.243324778146212992e-03,-5.331596359610557556e-03,2.564958855509757996e-02,4.860386624932289124e-02,4.405267829341560915e-02,1.674555055797100067e-02,-3.304101899266242981e-02,-3.290911959040732776e-02,-3.269478306174278259e-02,-1.565759768709540367e-03,6.184467079029064979e-02,1.008664742112159729e-01,6.755752116441726685e-02,-4.452903036560198341e-02,-6.321012228727340698e-02,-7.805129140615461869e-02,-1.182794291526079178e-02,-1.374745141300877903e-02,-2.282149158418178558e-02,-7.177434116601943970e-02,-3.089627806865923726e-02,2.727635018527507782e-02,-1.402204018086194992e-02,-2.037758936011596286e-02,-2.378788404166698456e-02,-4.506266862154006958e-02,3.689999630053678037e-02,4.714532941579818726e-02,1.787256076931953430e-02,-2.200189419090747833e-02,-1.865013875067264223e-02,-5.758771672844886780e-03,2.919584326446056366e-02,3.695916529330939282e-02,4.666331782937049866e-02,-2.083634259179234505e-03,4.549972387769877190e-03,7.635370828211307526e-03,2.043940359726548195e-03,-2.226119202798175142e-02,-2.435646206140518188e-02
-2.766305104725796590e-02,-2.516896718699391383e-02,3.762405592069190032e-03,-1.749447195066277869e-02,-3.860099111047927273e-02,-8.398000730408497483e-02,-7.634252309799191560e-02,-5.084213984693239374e-02,-3.044183324608475821e-02,-2.507328490416233999e-02,-3.117287024934494236e-02,-3.275876243909244673e-02,1.023154126273171163e-02,-5.868356438846103473e-03,-6.540156139153590655e-03,-1.191455374161350111e-02,-7.047403810752194374e-03,1.953854381617939166e-03,1.872892646739873421e-02,3.049988224584965213e-02,2.779431975441669714e-02,2.589311367935565739e-02,9.276466858055580286e-03,-3.992828594707915207e-03,-6.799794940484866698e-03,-1.512742415070454302e-02,1.398063782189549846e-03,2.435362912597001384e-03,8.659157695041920511e-03,1.694253335395769699e-03,-9.850432495118858350e-03,-2.861054696970524031e-02,-3.094417578540684804e-02,3.592645440979836541e-02,7.707761145300381922e-02,7.420947899421043159e-02,2.459459716365383023e-03,-9.498876829943115815e-03,-5.370051579342995096e-02,-2.144311999695149712e-02,-1.937402349550154321e-02,-9.592840034101003319e-03,-6.226270480288417786e-02,-4.749384584854677432e-02,-2.647662349045171518e-02,-4.931266305761135282e-02,-5.074829801365120241e-02,-5.151863872177016301e-02,-5.573401268985515161e-02,5.192235139784749653e-02,6.537939690881269805e-02,4.286075838737968963e-02,-2.905713911686052045e-03,-9.250152179388548487e-04,6.693056681089687432e-03,2.696396162118210559e-04,-1.779348141064587135e-03,-4.340582837660111361e-03,-1.801175595675046787e-02,-1.579778899670130927e-03,6.063001126878821839e-03,-1.441026807555689793e-02,-5.505517933056030405e-02,-5.855905099047488405e-02
-3.369802236557006836e-02,-3.101651422461839530e-02,8.898021042114123702e-05,-2.186980657279491425e-02,-4.291911414336582742e-02,-8.817512542009353638e-02,-7.648189365863800049e-02,-5.310505545801587346e-02,-3.440358489751815796e-02,-2.345678023993968964e-02,-2.856676537720928555e-02,-2.989536151289939880e-02,1.598064415156841278e-02,-1.450275522074662149e-05,-1.708007078074533702e-03,-1.525604166090488434e-02,-1.068658009171485901e-02,-2.615807193612667073e-04,1.916682720184326172e-02,3.422005102038383484e-02,3.077782764439548208e-02,2.835896797478199005e-02,1.103928033262491053e-02,-3.836516571778100446e-03,-6.983319763094186783e-03,-2.022455073893070221e-02,-4.502661526203155518e-03,-2.766801510006238352e-03,7.648358587175607681e-03,6.036162376403808594e-03,-6.968096608207293569e-03,-2.810001745820045471e-02,-3.461647778749465942e-02,3.268667736223626608e-02,7.410400360822679000e-02,7.504097372293472290e-02,8.333020976612336150e-03,-2.784971147775650024e-03,-5.065666884183883667e-02,-2.264501713216304779e-02,-2.007734500581326645e-02,-7.939258590340614319e-03,-6.107375025749206543e-02,-4.956854182103308248e-02,-3.319574519991874695e-02,-5.372399091720581055e-02,-5.454463659534377479e-02,-5.498498305678367615e-02,-5.706793069839477539e-02,5.380014578501166045e-02,6.765865534543989701e-02,4.598428308963775635e-02,-5.186913767829536307e-04,1.290625223653258779e-03,8.249535225331785029e-03,-3.346135839819908142e-03,-6.621662320362185078e-03,-1.071607042104005814e-02,-2.000277116894721985e-02,-2.345997810600266870e-03,5.866454914212226868e-03,-1.646704412996768951e-02,-5.915442774338333654e-02,-6.283437460660934448e-02
-8.720118552446365356e-02,-8.324527107770482437e-02,-3.735666349530220032e-02,-5.931545048952102661e-02,-5.981201749472390278e-02,-6.087963655591011047e-02,-3.586382791399956443e-02,-3.268093988299369812e-02,-3.013462945818901062e-02,2.899642800912261009e-03,-1.027374926377970163e-02,-1.369883120059967041e-02,2.683221595361828804e-03,-2.452241629362106323e-02,-2.499901379148165154e-02,-2.881179377436637878e-02,-2.828864380717277527e-03,7.481636716023288246e-03,2.669666148722171783e-02,4.726278781890868447e-02,2.628318544122454706e-02,1.154076214879751032e-02,2.656229212880134583e-02,3.576604377419226322e-02,3.771299123764038086e-02,1.498994510620832443e-02,1.372543047182261727e-03,-1.586619066074406630e-03,-1.934159174561500896e-02,4.275087267160415649e-03,-7.855635845944950943e-03,-2.756806090474128723e-02,-4.332997277379036644e-02,-1.392585979331978363e-03,2.441503666341304779e-02,4.788311943411827781e-02,6.090206067476938018e-02,6.307188421487808228e-02,-1.211834978312253952e-02,6.835330743342638883e-03,1.432378326971331210e-02,4.972374066710472107e-02,8.801854215562341863e-03,-2.202954481814157692e-02,-6.590499728918074174e-02,-6.968585401773452759e-02,-5.515054004296435913e-02,-4.735110327601432800e-02,-4.275135695934295654e-02,2.241408493783611511e-02,3.055976517498493195e-02,-1.634120941162109722e-02,-1.689909584820270538e-02,-4.231724060245165703e-03,4.448893666267395020e-02,4.543851315975189209e-02,2.289429658816928212e-02,-5.285974126309156418e-03,-1.227594539523124695e-02,1.843905165082137913e-04,5.979895591735839844e-03,2.534819208085536957e-02,-7.050582532963001192e-02,-7.876910269260406494e-02
-2.101594060659408569e-01,-2.010273831704306458e-01,-9.509591758251188798e-02,-7.494921982288360596e-02,-5.253668824240335933e-02,-4.349745344370603561e-03,-1.701856218278408397e-02,-9.160506616656981238e-03,-2.874062163755297661e-03,2.029111608862877239e-02,1.847733876534871436e-02,1.800575666129589081e-02,-1.899691182188689492e-03,-2.761130407452583313e-02,-2.293540030303930360e-02,1.447182986885309219e-02,3.902921453118323586e-02,3.715501376797283178e-02,3.366218507289886475e-02,5.296354740858078003e-02,5.140182689305337199e-02,5.030440166592597961e-02,1.189288198947906494e-01,1.108451074077969750e-01,1.091350913047790389e-01,4.487492516636848450e-02,2.960779936984181404e-03,2.675157439495844287e-03,9.614224545657634735e-04,1.350486371666193008e-02,1.180604299796479510e-02,9.045459330081939697e-03,1.644871570169925690e-02,6.853760601509076289e-02,1.005923077464103699e-01,1.022880449891090393e-01,9.876014824424476923e-02,9.817216545343399048e-02,-1.432412955909967422e-02,-1.186482701450586319e-02,-2.903874253943432120e-03,3.945699334144591591e-02,-2.402464626356959343e-03,-2.550973645263634321e-02,-5.839316174387931824e-02,-1.303282678127288818e-01,-6.231941403969000481e-02,-2.582685835659503937e-02,-2.509020967409014702e-03,8.945171126267751488e-03,1.037694513797760010e-02,-2.840192802250385284e-02,-3.111865930259227753e-02,-1.321162472641818075e-02,5.566158518195152283e-02,2.908640727400779724e-02,1.902902478145232154e-02,6.457296665757894516e-03,5.329062696546316147e-03,2.078103874292640957e-02,2.796800434589385986e-02,4.733630269765853882e-02,-3.387180420141280152e-02,-4.087250307202339172e-02
-1.667931794174172533e-01,-1.595455421987581890e-01,-7.547295046231278226e-02,-5.948350779594075571e-02,-4.415451158302791806e-02,-1.119716972526515336e-02,-1.250551472462399331e-02,-4.786044591627555689e-03,1.389531514769599616e-03,2.301562128085914150e-02,2.928021704108287743e-02,3.090901193874107458e-02,1.442943705940502412e-02,-1.397536103687711459e-02,-9.433091235409090877e-03,2.690506717633521852e-02,3.413986935028997388e-02,3.015126816085590689e-02,2.271796594418328333e-02,4.006356491692598942e-02,4.070991750782731317e-02,4.116411122035257969e-02,1.110940651288115089e-01,9.924991074438076211e-02,9.674441654767419740e-02,4.427442143833831834e-02,6.939184637592068702e-03,6.965002251995549946e-03,7.119907938416436544e-03,1.372551885507407657e-02,1.177931579642240920e-02,8.616735826113431501e-03,1.346932977644960290e-02,6.773378160230861256e-02,1.011272904182236726e-01,1.029270050071534048e-01,9.350651249188203507e-02,9.193643040600332772e-02,-1.854402208257251161e-02,-2.149562262708146210e-02,-1.348934553865779873e-02,2.435850978843884587e-02,-1.561232847678874040e-02,-3.459224781034560270e-02,-6.160213301579128137e-02,-1.237283683721987354e-01,-7.566002470554421266e-02,-4.986725493319235647e-02,-1.042589464683073806e-02,1.397562530006614748e-02,1.702581529342879485e-02,-2.693225002832842080e-02,-1.351365423391893625e-02,4.588112509114712287e-04,5.419906311564989115e-02,4.232496224225394676e-02,2.936094713510571663e-02,1.315592825117032141e-02,5.532356407788992236e-03,3.082578693549082802e-02,4.259017322744511336e-02,5.708035649288181052e-02,-2.058175690312596257e-02,-2.727676667864482180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191537058542641025e-02,-3.753341734409332275e-02,4.852360114455223083e-03,1.203880935079521333e-02,1.778796873986721039e-02,3.349448740482330322e-02,7.082974887083434701e-02,8.053691685199737549e-02,7.723377645015716553e-02,3.847057372331619263e-02,4.249886671702065438e-02,7.472521066665649414e-02,1.533469557762145996e-02,3.213785056557017135e-03,-1.937518455088138233e-02,-9.551752358675003052e-03,-4.128108968929568214e-04,6.009147968143224716e-03,8.096039295196533203e-02,5.465300050046717484e-02,4.908797517418862083e-02,4.196479171514511108e-02,2.224074117839336395e-02,2.346440537699627862e-02,3.080639056861400951e-02,1.457419246435165405e-02,1.167651886741321275e-02,6.967799272388219833e-03,2.010153140872716904e-03,6.464214924545386154e-02,1.031849160790443420e-01,1.053845435380935669e-01,7.330022113663847705e-02,6.795283406972885132e-02,-3.477437794208526611e-02,-5.853714421391487122e-02,-5.420269663371764940e-02,-3.371258080005645752e-02,-6.641949713230133057e-02,-6.952498380153902813e-02,-7.394433021545410156e-02,-9.834413975477218628e-02,-1.269700657280661837e-01,-1.423303186893463135e-01,-4.087540879845619202e-02,3.332352596852369842e-02,4.259839281439781189e-02,-2.127964235842227936e-02,5.419790372252464294e-02,5.303741116372374942e-02,4.857397824525833130e-02,9.324248135089875655e-02,6.909911003377711136e-02,3.891989588737487793e-02,6.314255297183990479e-03,6.945943382997371573e-02,9.882928431034088135e-02,9.455748647451402145e-02,3.053380962875226062e-02,2.501452714204788208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.103744985565273909e-03,-2.867679670453071594e-02,3.339310735464096069e-02,4.057955659098095441e-02,4.632871598005294800e-02,4.948676005005836487e-02,3.045772146137940700e-02,2.551017142832279205e-02,-2.497779391705989838e-02,-1.314179599285125732e-01,-1.218138548235098984e-01,-4.498101398348808289e-02,-3.864161670207977295e-02,-3.070200979709627673e-02,-1.590546965599060059e-02,-3.350637853145599365e-02,-3.404027980471413528e-02,-3.441545367240905762e-02,-5.014023277908563614e-03,-1.978288022505616736e-02,-2.290706150233745575e-02,-3.581514582037925720e-02,-6.623319536447525024e-02,-5.919606451477343184e-02,-1.697327941656112671e-02,1.704726740717887878e-02,1.882327294775417229e-02,2.170928195118904114e-02,4.366657882928848267e-02,9.112482624394453723e-02,1.203299015760421753e-01,8.138886839151382446e-02,6.144105962344602323e-02,5.811642482876777649e-02,1.816741377115249634e-02,-7.033323403447867307e-03,-1.036216294954672018e-02,-2.609849534928799022e-02,-2.848761714994907379e-02,-2.772602625191210313e-02,-2.664222382009029388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359380876576474932e-03,-7.432049761215921493e-03,2.372608251041839408e-02,2.115837650166624631e-02,1.910421169466452324e-02,4.188295743531653820e-02,1.648847129347056489e-02,9.885904896590500673e-03,-2.275239489972592094e-02,-1.063215202755399130e-01,-9.883280572148027410e-02,-3.892308928900296838e-02,-5.703804393609358120e-02,-5.491303191298523012e-02,-5.095278223355598907e-02,-5.314371817641781737e-02,-4.335620591985281380e-02,-3.647849460442860459e-02,-1.412477018311616463e-02,-1.207831001149132361e-03,1.524598441190103820e-03,-2.939756338795028456e-02,-6.305789533588622431e-02,-5.614712680616096990e-02,-1.468251562780804875e-02,1.288508644534483438e-02,1.334918839314944150e-02,1.410335405833194021e-02,4.246956855058670738e-02,8.622383779634154588e-02,1.131495419475767594e-01,6.938302268584572996e-02,5.712717771530166633e-02,5.508453688687749150e-02,2.198838276995551677e-02,5.837051042665992485e-03,5.141502755449341155e-03,1.853456306788557086e-03,-3.165554876128922127e-03,-6.420281944004856828e-03,-1.105200892521280946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071074259659579517e-03,1.912388391792774200e-02,1.164230145514011383e-02,-3.118098609977292771e-03,-1.492641866207122803e-02,3.237820416688919067e-02,-9.730914164155961624e-04,-9.644428268074989319e-03,-1.997064612805843353e-02,-7.495097070932388306e-02,-7.010649434394308765e-02,-3.135068342089653015e-02,-8.003357797861099243e-02,-8.517680955784659447e-02,-9.476192295551300049e-02,-7.769039273262023926e-02,-5.500111356377623134e-02,-3.905729576945304871e-02,-2.551320381462574005e-02,2.201098052873481231e-02,3.206417337059974670e-02,-2.137558534741401672e-02,-5.908877030014991760e-02,-5.233595467039536819e-02,-1.181906089186668396e-02,7.682360243052244186e-03,6.506582699893489856e-03,4.595944192260503769e-03,4.097330570220947266e-02,8.009760223683776159e-02,1.041740924119949341e-01,5.437571555376052856e-02,5.173482533012120632e-02,5.129467695951461792e-02,2.676459401845932007e-02,2.192501910030841827e-02,2.452108488669454620e-02,3.679339587688446045e-02,2.848702296614647259e-02,2.021189844087937365e-02,8.435759693384170532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567428982447040542e-02,-8.274960517883300781e-02,-6.279967725276947021e-02,-2.782286889851093639e-02,-2.652972295052475823e-02,-1.618455536663532257e-02,-5.220329761505126953e-02,-5.682641835439771610e-02,-6.544223427772521973e-02,-1.746540889143943787e-02,-1.395774198075139076e-02,-1.149289496243000031e-02,-4.367302730679512024e-02,2.029159712412837487e-03,1.169693004339933395e-02,-4.090085625648498535e-02,-5.323071032762527466e-02,-4.838224819728319942e-02,-1.929147541522979389e-02,-1.879815198481082916e-02,-1.364254339465074961e-02,-5.264679435640573502e-03,1.480337046086788177e-02,3.548891753667833548e-02,4.821848496794700623e-02,4.241980612277984619e-02,4.534888693264548659e-02,4.583706706762313843e-02,4.616297781467438438e-02,4.829846322536467812e-02,4.725048821123826320e-02,4.229642450809478760e-02,-6.697846110910178315e-04,-2.667773666880350614e-02,-6.368905305862426758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911341700694434431e-02,-8.708290542875019025e-02,-5.078598472570614031e-02,-3.362230034101577891e-02,-3.209835912119039791e-02,-1.990682936258733257e-02,-2.931513796959600571e-02,-3.124789322584930334e-02,-3.484984620341227690e-02,-2.297568794280764604e-02,-4.017374361002874761e-02,-5.225886380861682196e-02,-5.178196686837409357e-02,-6.576288065599424776e-03,2.986451681141564802e-03,-3.397089529723400919e-02,-6.174700920070921861e-02,-5.576851718600798341e-02,-1.989756509779937524e-02,-1.647758647976886245e-02,-2.174257284603669377e-04,2.620533549241608681e-02,3.474164328404838464e-02,3.043189326629264918e-02,2.777973940921204393e-02,7.481293924271119333e-02,8.439509222566941860e-02,8.599211772282924771e-02,5.921584214009938119e-02,2.131937589082448514e-02,1.864745168653149723e-02,6.016537266236389458e-03,-4.585256630052183396e-03,-2.826619842639997715e-02,-6.196600021350950893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071301104530430814e-02,-8.909839391708374023e-02,-4.519822075963020325e-02,-3.631971031427384117e-02,-3.468842245638371902e-02,-2.163811959326267589e-02,-1.866948232054710388e-02,-1.935090479396638086e-02,-2.062082849442958832e-02,-2.553860843181610107e-02,-5.236723273992512778e-02,-7.121977955102920532e-02,-5.555356666445732117e-02,-1.057882191583766826e-02,-1.064933603629469872e-03,-3.074765764176845551e-02,-6.570807844400405884e-02,-5.920399113425204446e-02,-2.017946727573871613e-02,-1.539825368672609329e-02,6.026815046511870347e-03,4.084255173802375793e-02,4.401525855064392090e-02,2.807978895448536016e-02,1.827334612607955933e-02,8.987951278686523438e-02,1.025561179433548686e-01,1.046688854694366455e-01,6.528694182634353638e-02,8.770963177084922791e-03,5.343713768063304732e-03,-1.085782889276742935e-02,-6.406406406313180923e-03,-2.900501784853786597e-02,-6.116458028554916382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
