4.539996758103370667e-02,-3.968931716822440836e-02,-4.639061741412632556e-02,2.795753344183854114e-02,1.419804266520908465e-01,1.931167840957641602e-01,1.646558046340942383e-01,9.801238775253295898e-02,2.888680621981620789e-02,1.572014763951301575e-02,1.846688985824584961e-02,5.032775178551673889e-02,1.003059651702642441e-02,3.098569251596927643e-02,1.397221982479095737e-01,1.686629503965377808e-01,9.833839535713195801e-02,5.088200792670249939e-02,8.518762886524200439e-02,5.580144375562667847e-02,1.373435661847153925e-02,-2.982633498807597382e-03,1.798170018527213074e-02,7.805845395676662413e-02,1.639038593996139104e-01,1.603078544139862061e-01,1.536142677068710327e-01,5.101371556520462730e-02,8.421111851930618286e-03,-1.184997963719069958e-03,-8.596985787153244019e-02,-5.705943703651428223e-02,1.312900781631469727e-01,2.151702046394348145e-01,1.822857111692428589e-01,2.266662865877151489e-01,2.569585740566253662e-01,1.741419732570648193e-01,1.159209832549095154e-01,9.229762603839211654e-02,1.151802356517504511e-01,1.125461708695171259e-01,1.016053284207980717e-01,1.043199611798165255e-01,1.464530825614929199e-01,2.505434453487396240e-01,2.465338408946990967e-01,1.446393877267837524e-01,5.120090022683143616e-02,9.430626779794692993e-02,1.167239174246788025e-01,1.472763866186141968e-01,1.800185143947601318e-01,2.129510492086410522e-01,2.518751025199890137e-01,1.414144933223724365e-01,5.627882108092308044e-02,8.384401351213455200e-02,1.300263702869415006e-01,1.364083048843203194e-01,9.377877165873836629e-02,4.785242564385068509e-02,1.959108966328807627e-02,1.413241587579250336e-02
3.625378012657165527e-02,-5.684956198646907294e-02,-4.536209143106902097e-02,4.337750109178656333e-02,1.564958457435879913e-01,2.022349685430526733e-01,2.235535979270935059e-01,1.745926588773727417e-01,1.013203188776969910e-01,7.085071504116058350e-02,3.482149913907051086e-02,7.832430303096771240e-02,3.557829186320304871e-02,9.558180347084999084e-03,5.765088275074958801e-02,6.551697105169296265e-02,1.794598996639251709e-02,4.162512719631195068e-02,8.846986293792724609e-02,1.164683103561401228e-01,8.709691713253656098e-02,6.780442098776520710e-02,1.013954940532876547e-01,1.608129413354963955e-01,1.919342932246984601e-01,1.546099781990051270e-01,1.739556789398193359e-01,9.749741107225418091e-02,5.617483332753181458e-02,-5.500871688127517700e-03,-1.409897860139608383e-02,8.958265185356140137e-03,1.792458146810531616e-01,1.941639184951782227e-01,2.193849533796310425e-02,1.460081040859222412e-01,2.232255041599273682e-01,1.439515352249145508e-01,8.813503384590150314e-02,1.228298261052090112e-01,1.972076713092744127e-01,2.165658554387471790e-01,1.902961383263282458e-01,1.456115579321271003e-01,1.366184055805206299e-01,2.037191241979598999e-01,2.581162154674530029e-01,1.999841928482055387e-01,6.940934062004089355e-02,5.804851651191711426e-02,2.859218604862690319e-02,-7.487557595595717430e-04,8.720257878303527832e-02,1.794830858707427979e-01,2.481341660022735596e-01,1.331989318132400513e-01,4.086557030677795410e-02,2.438505738973617554e-02,2.526824362576007843e-02,6.784340085846149448e-02,4.834435791486779016e-02,3.510179317423237078e-02,2.620109011020113621e-02,-3.156336769461631775e-02
1.271551400423049927e-01,8.036183364807614193e-02,5.798371774809700507e-02,8.070020093804301797e-02,1.345787457530460418e-01,1.596494764089584351e-01,1.692344099283218384e-01,1.166081726551055908e-01,3.972879424691200256e-02,7.882297970354557037e-03,6.619821488857269287e-02,1.287717968225479126e-01,1.348204612731933594e-01,1.293857395648956299e-01,9.779325127601624923e-02,4.971529915928840637e-02,-4.438705742359161377e-03,2.297670394182205547e-02,4.778700321912765503e-02,5.385228618979454041e-02,3.186843352067091073e-02,7.137598407765169406e-02,1.627225932620812721e-01,2.458840636979966188e-01,2.489569541953859377e-01,2.458173930644989014e-01,2.336065024137496948e-01,1.554637551307678223e-01,5.149105191230773926e-02,2.628942253068089485e-03,1.424585133790969849e-01,7.915992289781570435e-02,1.455281376838684360e-01,7.848151028156280518e-02,-8.471386507153511047e-03,1.896124035120010376e-01,2.137038558721542081e-01,1.090056151151657104e-01,1.158785298466682573e-01,1.522481558578359095e-01,2.139215516665625705e-01,2.148195117238971552e-01,1.535000825921719603e-01,5.648340414913876478e-02,4.196928814053535461e-03,9.713643044233322144e-02,2.683547139167785645e-01,2.257857918739318848e-01,5.753052234649658203e-02,-1.682057790458202362e-02,-6.732600182294845581e-02,-1.079261079430580278e-01,1.467897556722164154e-02,1.877450346946716309e-01,2.217217683792114258e-01,9.475187212228775024e-02,1.457162853330373938e-02,-2.383195236325263977e-02,-2.247413806617259979e-02,4.125649408097391974e-02,3.029917903421884551e-02,2.131069272697390382e-02,2.273876390730405345e-02,-4.886785987764596939e-03
1.609231233596801758e-01,1.312863753428535063e-01,9.760418333231457577e-02,9.563337372882019238e-02,1.199157087812348227e-01,1.096215471625328064e-01,7.122255116701126099e-02,5.919312685728073120e-02,3.107769414782524109e-02,3.380164876580238342e-02,5.973779037594795227e-02,9.995914250612258911e-02,9.196303039789199829e-02,1.090027764439582825e-01,2.989772334694862366e-02,-6.307631731033325195e-02,-6.783267110586166382e-02,1.578816771507263184e-02,4.859745875000952980e-02,2.911241725087165833e-02,1.343148612668575766e-03,5.016339477151556675e-02,1.198240076265633114e-01,1.709355946098055357e-01,1.748710629485896173e-01,2.284897267818450928e-01,2.087985724210739136e-01,9.594955295324325562e-02,-2.603846415877342224e-02,3.282454563304781914e-03,1.731446981430053711e-01,6.503729522228240967e-02,7.646831125020980835e-02,2.597708813846111298e-02,1.488684676587581635e-02,1.636201292276382446e-01,1.626134663820266446e-01,1.200282648205757280e-01,1.890010982751846313e-01,2.534420213529048893e-01,2.461212743369359524e-01,1.953787228890835614e-01,1.072320609043069251e-01,2.047084064947266545e-03,-6.209668517112731934e-02,3.588390350341796875e-02,1.815635114908218106e-01,1.784814894199371338e-01,7.109080255031585693e-02,-1.714905723929405212e-02,-6.212246045470237732e-02,-7.337382435798645020e-02,5.460409447550773621e-02,1.522956639528274536e-01,1.524968594312667847e-01,5.355043709278106689e-02,4.014774784445762634e-02,3.317870944738388062e-02,3.792854398488997719e-02,7.643508922959184326e-02,5.930798287902554894e-02,4.086523574023045308e-02,5.509109416651183228e-02,1.256256401538848877e-01
6.134514883160591125e-02,2.484987528314666627e-02,4.624104251464206117e-02,1.015577791702178545e-01,1.469161698505992431e-01,1.030955091118812561e-01,6.093870848417282104e-03,3.830984700471162796e-03,-3.214512765407562256e-02,-2.369011752307415009e-02,4.666323959827423096e-02,1.152373105287551880e-01,7.873226702213287354e-02,3.378404676914215088e-02,-9.986750781536102295e-02,-1.415114551782608032e-01,-6.621716171503067017e-02,3.210228634998202324e-03,1.260793954133987427e-02,-3.847305476665496826e-02,-4.676554831010955315e-02,8.831944316624788446e-03,4.524311979138652406e-02,6.307812342568044905e-02,9.380444458552633646e-02,2.122021317481994629e-01,1.528842151165008545e-01,4.561671987175941467e-02,-3.445028886198997498e-02,2.133156359195709229e-02,1.361954361200332642e-01,7.653841376304626465e-02,1.242997720837593079e-01,1.459146942943334579e-02,-1.502230064943432808e-03,6.330534815788269043e-02,1.279523074626922607e-01,1.639897972345352173e-01,2.563921511173248291e-01,2.502821499393099169e-01,2.244175097772053151e-01,1.856174603814175761e-01,1.261923077205835964e-01,5.503477434080746022e-02,2.992251142859458923e-02,5.322856456041336060e-02,8.295224606990814209e-02,1.587299853563308993e-01,1.379754394292831421e-01,5.732511170208454132e-03,-5.969359353184700012e-02,-3.856521472334861755e-02,9.763862006366252899e-03,1.038563549518585344e-01,1.737759262323379517e-01,1.595316082239151001e-01,1.329740285873413086e-01,1.087783128023147583e-01,8.914629369974136353e-02,1.076343455721464060e-01,1.016039362265949986e-01,1.019478086677802764e-01,1.251364700377921024e-01,1.789567619562149048e-01
4.074094817042350769e-02,1.197036589303659831e-01,1.537806528901297098e-01,1.658742669082823029e-01,1.591662911195604047e-01,1.076804101467132568e-01,3.591524064540863037e-02,1.270913518965244293e-02,-7.385116070508956909e-02,-8.116586506366729736e-02,-1.682478748261928558e-02,1.025353297591209412e-01,9.976849704980850220e-02,4.132857173681259155e-02,-1.019237414002418518e-01,-1.030151024460792542e-01,-2.633262798190116882e-02,4.830143228173255920e-02,2.732074260711670269e-02,-4.958289116621016762e-02,-3.518640303186007512e-02,4.228151092926131505e-03,1.056195692425341594e-02,1.449332215882358221e-02,7.438591761248318501e-02,1.922324746847152710e-01,1.861458718776702881e-01,1.398574709892272949e-01,8.047918230295181274e-02,7.633243501186370850e-02,1.288370937108993530e-01,1.266640424728393555e-01,1.548471450805664062e-01,1.005193442106246948e-01,1.394260078668594360e-01,9.096461534500122070e-02,2.460737712681293488e-02,7.460571080446243286e-02,2.075265794992446622e-01,2.121490048510688009e-01,1.778245312826973734e-01,1.484524281252001254e-01,1.251961539189025419e-01,1.085206135397865645e-01,1.071386337280273438e-01,5.160538479685783386e-02,2.337226644158363342e-02,1.435481905937194824e-01,1.284751445055007935e-01,1.121840346604585648e-02,-3.807738795876502991e-02,-4.300467297434806824e-02,-2.954362519085407604e-02,2.645380795001983643e-02,1.554511338472366333e-01,1.437803953886032104e-01,7.411135733127593994e-02,3.839096426963806152e-02,2.796771191060543060e-02,6.273854609638027102e-02,5.300785831752273525e-02,4.111510367384045572e-02,5.673902718320568417e-02,1.243747621774673462e-01
2.003111243247985840e-01,2.157433108677939693e-01,1.730180387459104019e-01,1.229455939361027983e-01,9.152923890995602607e-02,7.537158578634262085e-02,5.081284791231155396e-02,-2.534956857562065125e-02,-1.055379956960678101e-01,-1.127342656254768372e-01,-7.751136273145675659e-02,6.208864599466323853e-02,1.157334893941879272e-01,1.083366870880126953e-01,3.743276000022887490e-02,-6.934601697139441967e-04,6.276004016399383545e-02,1.379830241203308105e-01,1.079836636781692505e-01,2.217269130051136017e-02,3.175474744704034902e-02,3.953865294655155294e-02,4.610238579057508029e-02,5.562800204470041976e-02,7.559407892681221930e-02,1.473164260387420654e-01,2.207312434911727905e-01,2.229815274477004727e-01,1.955208629369735718e-01,1.547975987195968628e-01,1.615174859762192050e-01,1.079032942652702470e-01,1.080142855644226074e-01,1.204661130905151228e-01,1.989372819662094116e-01,1.271089464426040649e-01,2.171349152922630310e-02,4.833595454692840576e-02,1.792539060115813931e-01,1.589980338300975293e-01,1.546768874876082722e-01,1.486708491094529683e-01,1.467312375704446226e-01,1.493550553208305709e-01,1.368335634469985962e-01,1.102919355034828186e-01,9.655175358057022095e-02,1.749645620584487915e-01,1.245651841163635115e-01,8.290240168571472168e-02,3.284909948706626892e-02,3.425180539488792419e-02,8.385019004344940186e-02,1.075169369578361372e-01,1.490544825792312622e-01,9.461149573326110840e-02,1.652979664504528046e-02,-3.780120238661766052e-02,-4.635903984308242798e-02,-2.900829083389682567e-02,-1.874561705404802214e-02,-1.616260808493396456e-02,-3.190347008290204088e-03,5.476965010166168213e-02
1.260158568620681763e-01,1.160294475063445019e-01,1.097811303204960370e-01,9.860812801690331530e-02,8.073927113224591001e-02,6.238446757197380066e-02,2.213875949382781982e-02,-4.544794932007790306e-02,-8.429352939128875732e-02,-1.319510638713836670e-01,-6.730974465608596802e-02,1.198800951242446761e-01,2.091286182403564453e-01,2.287059426307678223e-01,1.999453902244567871e-01,1.411250680685043335e-01,1.543459594249725064e-01,1.695148944854736328e-01,1.024034693837165833e-01,6.828393042087553544e-02,6.813757973057883721e-02,3.933524216214856484e-02,2.368728781030293024e-02,1.459072063130048558e-02,-3.547967455927361798e-03,8.149073272943496704e-02,2.255841791629791260e-01,2.536171972751617432e-01,2.407766431570053101e-01,1.930531114339828214e-01,1.314093023538589478e-01,-1.758956722915172577e-02,-1.362090092152357101e-02,1.078096851706504961e-01,1.546120345592498779e-01,1.317540258169174194e-01,8.882775902748107910e-02,9.398946911096572876e-02,1.198533400893211365e-01,1.214129949609438763e-01,1.550996431282588850e-01,1.427349270809268322e-01,1.258262544870374366e-01,1.297252935076516900e-01,1.098304912447929382e-01,1.316515803337097168e-01,1.499658674001693726e-01,1.097921952605247498e-01,9.272314608097076416e-02,1.785175651311874390e-01,1.866286098957061768e-01,2.054330855607986728e-01,2.328718602657318393e-01,2.019811868667602539e-01,1.741813421249389648e-01,1.129158288240432739e-01,5.571762844920158386e-02,-2.582292258739471436e-02,-1.299664936959743326e-02,1.126003664519138747e-02,3.048272661509971240e-02,4.130208308971097808e-02,3.872568331777153511e-02,1.706137880682945251e-02
3.607081994414329529e-02,4.085531375474400068e-02,4.488373476834524312e-02,4.823713536773409361e-02,4.316482880699731850e-02,8.457009680569171906e-03,8.868608623743057251e-03,9.166948497295379639e-03,-4.898665100336074829e-02,-1.045148968696594100e-01,4.779387637972831726e-02,1.760280728340148648e-01,1.934054642915725708e-01,1.837713718414306641e-01,1.931893676519393643e-01,1.368604004383087158e-01,1.218089684844017029e-01,8.676294982433319092e-02,7.188499718904493851e-02,1.163884997367858887e-01,8.244063586942732003e-02,2.259388845414001673e-02,9.059848130813018090e-04,1.074584790076763517e-02,2.443548220963599402e-02,1.173311322927474976e-01,2.577335834503173828e-01,2.531639635562896729e-01,2.045001536607742310e-01,1.264344006776809692e-01,7.758774608373641968e-02,-2.231327444314956665e-02,-6.746299564838409424e-02,9.123706817626954513e-02,1.168763935565948348e-01,1.283423751592636108e-01,1.424712240695953369e-01,6.853561103343963623e-02,6.173760443925856850e-02,1.265909987546156024e-01,1.495928388266336562e-01,1.421605445562849623e-01,1.378763616085047772e-01,1.502415121547759913e-01,1.281056255102157593e-01,1.308215111494064331e-01,1.287432760000228882e-01,7.477692514657972855e-02,7.235650718212127686e-02,9.692035615444183350e-02,8.190698921680449052e-02,1.154173314571380754e-01,1.306672990322113037e-01,1.080346629023552080e-01,1.177260950207710266e-01,8.105701208114624023e-02,4.527238756418228843e-02,1.110764872282743454e-02,5.628855153918266296e-02,3.593838717492772727e-02,1.582905765445456053e-02,1.025122752975358986e-03,1.500312493197311463e-02,9.655898809432983398e-02
-1.304566115140914917e-01,-4.381863193379510052e-02,1.949793496538709467e-03,2.763725418065272194e-02,3.977550604631978348e-02,2.529401890933513641e-02,5.198644474148750305e-02,3.853643685579300621e-02,-1.023350358009338379e-01,-9.104755520820617676e-02,5.958588421344756386e-02,1.490622907876968384e-01,1.141830831766128540e-01,1.193097680807113647e-01,1.233388856053352217e-01,7.614463567733764648e-02,3.185470774769783020e-02,1.723954454064369202e-02,-7.616186514496803284e-03,-1.412329962477087975e-03,7.927064340384239183e-03,2.471331662187951569e-02,6.015526680719253394e-02,1.017485684345638686e-01,1.300912187212985571e-01,1.632269024848937988e-01,2.085908800363540649e-01,2.193119674921035767e-01,9.022098034620285034e-02,7.023820281028748946e-02,5.093025788664817810e-02,3.207879140973091125e-02,-1.164063513278961182e-01,-8.353820070624351501e-03,5.863831564784049988e-02,1.086336076259613037e-01,1.257664561271667480e-01,5.829328671097755432e-02,1.035921499133110046e-01,1.542716306589904385e-01,1.279274064397054600e-01,1.312363379531434338e-01,1.733038773139300437e-01,2.289601656652632267e-01,1.872713714838028232e-01,9.927381575107574463e-02,8.632080256938934326e-02,9.774963557720185714e-02,1.014379113912582397e-01,-1.311382465064525604e-02,-1.836664276197552898e-03,5.667811259627342224e-02,4.139082133769989014e-02,3.032107837498188019e-02,5.031724646687507629e-02,3.656660392880439758e-02,4.227938130497932434e-02,2.124993689358234059e-02,2.471753396093845367e-02,-4.217494979855651582e-02,-3.824129266043500147e-02,-1.349164170050553765e-02,4.749259606949494256e-02,2.074943184852600098e-01
-1.216071620583534241e-01,-1.752480994614345755e-02,1.573026484795032875e-02,3.206157604498518360e-02,4.300487907751215921e-02,2.716301009058952332e-03,4.394685104489326477e-02,3.089942224323749889e-02,-7.849723845720291138e-02,-3.952405601739882729e-02,1.711241155862808228e-02,3.199673816561698914e-02,9.810244664549827576e-03,5.286400392651557922e-02,1.047726720571517944e-01,4.347194731235504150e-02,-2.476448565721511841e-02,-8.899100124835968018e-02,-1.421679705381393433e-01,-1.724174171686172485e-01,-1.259193766921285484e-01,-3.963183723196189723e-02,3.427342045913589486e-02,8.993369707512470501e-02,1.352639407629059876e-01,1.235851272940635681e-01,1.548501402139663696e-01,1.768756508827209473e-01,1.284164339303970337e-01,1.825944781303405762e-01,1.237595975399017334e-01,7.640787214040756226e-02,-9.314369410276412964e-02,-4.199830815196037292e-02,-4.861799534410238266e-03,6.079631298780441978e-02,9.462835639715194702e-02,8.203393220901489258e-02,1.129188016057014465e-01,1.040746644139288885e-01,5.323284953123041258e-02,6.288007191485783798e-02,9.761207550764017249e-02,1.163254409791931315e-01,8.177679777145385742e-02,1.619052886962890625e-02,4.272759705781936646e-02,7.881190627813339233e-02,5.609558522701263428e-02,-1.581641286611557007e-02,6.544316653162240982e-03,3.518706560134887695e-02,3.231610730290412903e-02,4.914902150630950928e-02,1.035645306110382080e-01,7.853666692972183228e-02,7.364496588706970215e-02,9.489465504884719849e-03,-4.604880139231682518e-02,-7.758661826688187380e-02,-7.300539101873122771e-02,-4.044124237188027882e-02,1.144153037891836380e-02,7.065656781196594238e-02
9.052167832851409912e-02,2.658518838385742072e-02,1.292835879657003480e-02,2.028603310741127277e-02,2.983042639162804960e-02,3.444318100810050964e-02,6.511664390563964844e-02,8.570031821727752686e-02,-4.754270240664482117e-02,-6.951265782117845016e-02,-1.040285080671310425e-01,-4.329261183738708496e-02,-4.178108647465705872e-03,3.272441402077674866e-02,5.390315130352974632e-02,-1.175540033727884293e-02,-9.559452533721923828e-02,-1.551940739154815674e-01,-1.645040661096572876e-01,-1.339933127164840698e-01,-9.604020121078640781e-02,-2.382368221879100495e-02,3.507296581353430698e-02,6.361131925904561779e-02,5.954250622363314871e-02,6.130895018577575684e-02,1.053240373730659485e-01,8.527169376611709595e-02,1.201245188713073730e-01,2.878061830997467596e-01,2.021822333335876465e-01,1.163919344544410706e-01,1.813245005905628204e-02,3.144500032067298195e-02,-1.695066131651401520e-02,4.710332956165075302e-03,2.542850747704505920e-02,2.159755863249301910e-02,1.075854618102311915e-02,2.946050842070884607e-02,5.007919834719766483e-02,6.541120627569760315e-02,6.027755389610998243e-02,3.801921920643912267e-02,5.680721998214721680e-02,6.908343732357025146e-02,6.049321219325065613e-02,2.243342250585556030e-02,3.697485476732254028e-02,4.531091451644897461e-02,4.944172874093055725e-02,-1.404624711722135717e-02,-2.798650227487087250e-02,-4.068473353981971741e-04,5.589517951011657715e-02,4.421291872859001160e-02,-2.315317280590534210e-02,-6.992531567811965942e-02,-5.966784805059432983e-02,-1.917423024063963366e-02,-3.826497839153951072e-03,-5.309329396353468927e-03,-9.826536951882580001e-03,3.758250968530774117e-03
1.588514894247055054e-01,1.130275567845692719e-01,8.915665260856114882e-02,8.493866771459576692e-02,8.653488252607606512e-02,6.193983927369117737e-02,1.009490564465522766e-01,1.323360800743103027e-01,2.718524634838104248e-02,-1.412710081785917282e-02,-2.479633130133152008e-02,3.937356546521186829e-02,3.461512550711631775e-02,1.046242564916610718e-02,3.717973828315734863e-03,-2.288113534450531006e-02,-4.905093461275100708e-02,-1.215508878231048584e-01,-1.188347190618515015e-01,-6.879187375307081742e-02,-8.163039374446112717e-02,-1.037047058343991239e-02,3.970522587261487990e-02,5.125829199003795883e-02,4.127302801325148651e-02,9.352403134107589722e-02,1.335050463676452637e-01,3.278891742229461670e-02,1.443811655044555664e-01,3.324831128120422363e-01,2.801382541656494141e-01,1.901099383831023892e-01,1.096830144524574280e-01,7.358135282993316650e-02,7.527324371039867401e-03,5.368973687291145325e-02,6.923770904541015625e-02,2.077621594071387898e-02,-4.732741415500640869e-02,3.254472925549552892e-02,9.883748562563041129e-02,7.585295206970711634e-02,1.020105804006417663e-02,-3.355942223043673067e-02,5.001079291105269692e-02,1.293685734272003174e-01,7.145935297012330489e-02,3.994119539856910012e-02,2.505948534235358238e-03,1.968530192971229553e-02,3.145314007997512817e-02,-2.759683132171630859e-02,-2.101927436888217926e-02,5.972675047814846039e-03,7.720532268285751343e-02,9.529871493577958541e-02,-1.536108646541833878e-02,-6.211695075035095909e-02,1.568623259663581848e-02,9.527601981683492260e-02,1.142159008554049920e-01,1.066349239812964811e-01,7.705401218245104544e-02,1.186012662947177887e-02
1.014698743820190430e-01,7.377891053283025524e-02,7.106326662358783408e-02,6.478794557707653889e-02,4.563848242636712321e-02,2.752444520592689861e-02,8.760037273168563843e-02,1.322958022356033325e-01,6.875204294919969039e-02,-6.895686499774456024e-03,-3.765755146741867065e-02,-3.305228427052498558e-02,-1.097246725112199783e-02,3.586039692163467407e-02,5.687042698264121315e-02,2.633515372872352600e-02,-2.861282788217068412e-02,-3.745828196406364441e-02,-1.733452081680297505e-02,-8.248199708759784698e-03,-1.041060595935772506e-02,2.908328517029626012e-02,4.839378270128417286e-02,5.622304272320531593e-02,8.442035317420887308e-02,1.475029289722442627e-01,1.469697654247283936e-01,8.327592164278030396e-02,2.485754638910293579e-01,3.030189871788024347e-01,2.618387043476104736e-01,1.651533246040343961e-01,7.799218595027923584e-02,-8.310920558869838715e-03,-1.076548639684915543e-02,8.177943527698516846e-02,1.060762703418731689e-01,2.717718482017516743e-02,7.178236730396746722e-03,1.262025345737748938e-01,1.565197410564574121e-01,9.481615644125827858e-02,4.198399682841467626e-03,-4.732640797183630677e-02,2.349769137799739838e-02,7.519070804119110107e-02,4.042400047183036804e-02,7.125754654407499833e-02,2.228978648781776428e-02,1.461257319897413254e-02,2.034058980643749237e-02,-4.574694857001304626e-02,-5.054977908730506897e-02,1.607498899102210652e-02,8.904980123043060303e-02,1.600392758846282959e-01,6.070546433329581520e-02,5.018202587962150574e-02,5.228500440716742775e-02,7.299115254528966423e-02,9.279127915700279006e-02,1.085492748589737128e-01,1.150014497457990809e-01,1.055061519145965576e-01
5.797684736668058669e-02,1.081426086654653368e-01,1.060413328405595684e-01,7.261000709919361584e-02,2.853145120343002564e-02,-4.776388525017166362e-03,2.635296516948192405e-02,5.559075257134710873e-02,4.896939924311989600e-02,5.518053340474376317e-02,2.027913135668667211e-02,-2.494091203524942055e-02,-1.331157472339417752e-02,5.306118431072409658e-02,7.274490860956077387e-02,1.855653790490957231e-02,-5.026248999176546883e-02,1.274581697015603893e-02,3.798282028190748394e-02,2.006124978559869695e-02,5.485664954928607534e-02,9.135211630177443587e-02,9.405565876340156450e-02,8.462699993874217563e-02,1.028402029837250098e-01,1.246690480482007535e-01,8.821161067674949952e-02,8.349699668941043540e-02,2.089138047562699718e-01,1.901486052407143357e-01,1.887087467170887045e-01,1.365743213229705377e-01,1.747520344834396083e-02,-2.867525764223629453e-02,1.371772405469734966e-02,1.033251969114185320e-01,7.167674955867539555e-02,1.582618128685708836e-02,2.353854274879867842e-02,7.686035327672478823e-02,7.165218278874438407e-02,4.701046538453555051e-02,1.157853151203568423e-02,-1.829996448912158888e-02,5.915767232340239656e-03,-1.813025701613781016e-02,-8.000572563873561971e-02,-1.699713534779139293e-02,-1.205623203090305795e-02,2.503355747709685997e-02,6.943278715369313736e-02,4.966693324229765755e-03,-2.335806646280781662e-02,1.507327593271693203e-02,6.594768332110478859e-02,1.604397803071945516e-01,1.136319737230981758e-01,1.077723399632514734e-01,7.597337491692091049e-02,5.552842803571568508e-02,8.945287197535455037e-02,1.215824815398885844e-01,1.402342681524041956e-01,1.649471185510128779e-01
6.683849401417235603e-02,1.149271671925632538e-01,1.192477239930800903e-01,8.885268836605317300e-02,4.135921082754350636e-02,6.164320168041086297e-03,3.330151275509883602e-02,2.329093160196425705e-02,3.343999714014073144e-02,4.912850704221494169e-02,1.870483740986809626e-02,-1.028517754526717121e-02,9.885097099911650809e-03,5.865803449636414202e-02,7.197646690266472358e-02,2.792163956023400312e-02,-1.688600892555847111e-02,6.720698482933508411e-02,7.267752573603680766e-02,5.494792723939538603e-02,7.400553138505666650e-02,7.135239775691713804e-02,5.619171718719756514e-02,5.052953915218567904e-02,7.824151145290045295e-02,1.077169481487501024e-01,8.096913319258464137e-02,1.043959703473818224e-01,1.444123099957192458e-01,1.178077377733729170e-01,1.497838873238790114e-01,8.989196660972767483e-02,-2.626238213408568084e-02,-2.121709579867973178e-02,5.810085080918819811e-02,1.043439869369779116e-01,3.879208711995959374e-02,3.495988107862930960e-02,7.697546836875743259e-02,4.619920236858882090e-02,1.074836529842025656e-02,2.693384280392100219e-04,2.488011021226072157e-03,7.176738491426915001e-03,2.140101754949210594e-02,-3.756697316254888064e-02,-1.087092806895574026e-01,-6.137061473869147993e-02,-1.805854748402322893e-02,4.079724599917732009e-02,7.679810871680577133e-02,3.768458749566763744e-02,-1.571321837781440231e-02,-1.644484539117138655e-02,6.165336817502975464e-02,1.742516429651351506e-01,1.513152122497559149e-01,1.453334518841335465e-01,1.127595326730183867e-01,1.026708809539213507e-01,1.476367188283918275e-01,1.861825909519044253e-01,1.972265398511363899e-01,1.873708622796195211e-01
9.155528235529974967e-02,1.103122404624699571e-01,1.172228224235752486e-01,9.888972908551277308e-02,5.930921859038622290e-02,2.401121634812520417e-02,3.577330140840527528e-02,1.546033287036495049e-02,1.843931023327203059e-02,3.892605532965948828e-02,5.296621408816569627e-03,7.214526494313654864e-03,3.216029156649800186e-02,4.943514774952709884e-02,5.303348163290776823e-02,3.972514606420911309e-02,2.867981385705527589e-02,1.097022258336567968e-01,8.324763368046506073e-02,9.863337862585987159e-02,7.858056046442217502e-02,3.219450363722026892e-02,1.262800867861118420e-02,2.307979632112714535e-02,4.897409843637152982e-02,1.021580647618049731e-01,9.923405081979677633e-02,1.321807727217660933e-01,7.663829985355873065e-02,7.940229690737271584e-02,1.366528393257230856e-01,6.989947458108221323e-02,-5.804380863195260365e-02,1.256236076236479440e-02,8.798147170316553134e-02,9.040328221661809993e-02,-2.268725119174094286e-03,5.819384706398708640e-02,1.166473440234615105e-01,2.125030544108503019e-02,-3.063133044149922435e-02,-2.462871139223824293e-02,4.887447480564245141e-03,2.865976728846129917e-02,4.473899978966836694e-02,-4.438918799398373916e-02,-1.100147205685812896e-01,-9.188136032649317497e-02,-1.035520453782193262e-02,4.497560716810718173e-02,5.961719143485403466e-02,6.937822557630830833e-02,-2.238393155131620203e-04,-5.296304863360037918e-02,6.592242904598716313e-02,1.814064194285681386e-01,1.715516911612613160e-01,1.546715928448576804e-01,1.515506815815711450e-01,1.490106619171771285e-01,2.045864490559834992e-01,2.489848516920855903e-01,2.440159799215267933e-01,1.708977160945791551e-01
