6.337137520313262939e-02,6.337137520313262939e-02,4.692657664418220520e-02,7.097718917897767599e-02,7.217971980571746826e-02,6.399200856685638428e-02,7.974416514237719911e-02,8.140228688716888428e-02,8.239492028951644897e-02,-1.516601336853809837e-02,-3.142616897821426392e-02,-1.200382187962531905e-01,-1.237932315894535451e-01,-1.246767640113830428e-01,3.694454208016395135e-03,-5.706625529343152536e-02,-7.605397701263427734e-02,-1.054307147860527039e-01,-6.672845301883593983e-02,-5.124754831194878318e-02,-7.205380499362945557e-02,-9.665851294994345921e-02,-1.089608669281005859e-01,-3.512576222419738770e-02,2.126660233452154491e-02,5.596959590911865234e-02,1.873729377985000610e-02,1.391636473791941706e-02,1.030066795647144318e-02,-3.370078513398766518e-03,6.271944137378717560e-03,1.503741927444934845e-02,-6.195294484496115944e-02,1.621217298365630610e-02,1.021938025951385498e-01,9.398598968982696533e-02,6.720381815518727819e-02,3.149425610899925232e-02,5.251514539122581482e-02,5.479066623818305837e-02,5.848838761448860168e-02,5.960538610816001892e-02,4.614590977629044743e-02,1.922695711255073547e-02,-2.422726526856422424e-02,-7.416800196683019132e-03,3.460936248302459717e-02,3.239225829020142555e-03,-8.144449797414047773e-03,-4.457221180200576782e-02,-3.480787202715873718e-02,-2.983334323479980288e-02,-8.691595867276191711e-03,3.518440946936607361e-02,3.741474981818873613e-02,5.079679191112518311e-02,-4.774389788508415222e-02,-4.621847807651509321e-02,-3.172698989510536194e-02,-9.516581147909164429e-02,-9.395287789049630578e-02,-6.969420611858367920e-02,-3.495657145977020264e-01,-3.495657145977020264e-01
6.108569460255776351e-02,6.108569460255776351e-02,3.879364846008227785e-02,6.191295362552887149e-02,6.306891888380121436e-02,3.838798190866397203e-02,7.057397594662816187e-02,7.396197531904551148e-02,5.103851588709259340e-02,-2.790493358458664280e-02,-4.106217516320016803e-02,-1.062580634440705302e-01,-1.057596206665053079e-01,-1.056423400129605505e-01,2.882624976336759307e-02,-4.241196085147799777e-02,-6.467390166861759770e-02,-1.088376375181331762e-01,-8.020447582310478996e-02,-6.875121114509309683e-02,-8.198897114821765419e-02,-9.601176139854249170e-02,-1.030231565237050007e-01,-1.527551987341627289e-02,2.681122010662359556e-02,5.271075240203337842e-02,1.617094927600471951e-02,6.631719290602566645e-03,-5.227031984491061194e-04,2.150583579869776076e-03,7.895660159006832532e-03,1.311845704913154262e-02,-4.083374142646954696e-02,3.595853926372880038e-02,1.204300480229499593e-01,9.350404143333440610e-02,6.974454292533396882e-02,3.806521158133183147e-02,3.844557263489390558e-02,4.072542399244150069e-02,4.443018244845636094e-02,4.289346787014308715e-02,3.133221103676860075e-02,8.209697370019138768e-03,-3.746645418660878024e-02,-1.994901509689472191e-02,2.384458262739520829e-02,-1.520179142244016020e-02,-2.197220234745072762e-02,-4.363751730748592628e-02,-2.847268059849788688e-02,-2.375765522422448178e-02,-3.718797383564248753e-03,3.926284451569797551e-02,4.092273572269718857e-02,5.088208296469278608e-02,-3.216261775898203445e-02,-3.174129717026763498e-02,-2.773875157747980949e-02,-9.145452401467761561e-02,-9.127211175402842602e-02,-8.762386654104364903e-02,-3.147275916167695531e-01,-3.147275916167695531e-01
5.537149310111999512e-02,5.537149310111999512e-02,1.846132799983024597e-02,3.925236474190437613e-02,4.029191657900810242e-02,-2.562208473682403564e-02,4.764850295725311241e-02,5.536119639873504639e-02,-2.735249511897563934e-02,-5.975223412471147161e-02,-6.515219062566757202e-02,-7.180767506361007690e-02,-6.067559335912980911e-02,-5.805628001689910889e-02,9.165573865175247192e-02,-5.776224746590220144e-03,-3.622371330857276917e-02,-1.173549443483352661e-01,-1.138945328337805929e-01,-1.125103682279586792e-01,-1.068268865346908569e-01,-9.439488252003991331e-02,-8.817888051271438599e-02,3.435008600354194641e-02,4.067276453688024873e-02,4.456364363431930542e-02,9.755088016390800476e-03,-1.157989432769154781e-02,-2.758113108575344086e-02,1.595223881304264069e-02,1.195495021307756492e-02,8.321051485836505890e-03,1.196426711976528168e-02,8.532445496391545536e-02,1.660206615924835205e-01,9.229917079210281372e-02,7.609635485070138927e-02,5.449260026216506958e-02,3.271640744060277939e-03,5.562318378083753664e-03,9.284669533371925354e-03,1.113672275096178055e-03,-5.702035812040073467e-03,-1.933345198631286621e-02,-7.056442648172379928e-02,-5.127955234742741231e-02,-3.067367011681199074e-03,-6.130433455109596252e-02,-5.654158372254620979e-02,-4.130078107118606567e-02,-1.263470202684402466e-02,-8.568435197784498095e-03,8.713198825716972351e-03,4.945893213152885437e-02,4.969270048396927375e-02,5.109531059861183167e-02,6.790582556277513504e-03,4.451655095354964051e-03,-1.776815578341484070e-02,-8.217630535364151001e-02,-8.457019641285795641e-02,-1.324480175971984863e-01,-2.276322841644287109e-01,-2.276322841644287109e-01
4.241811484098434448e-02,4.241811484098434448e-02,4.953125119209290245e-02,-5.542048918349360906e-03,-8.295713923871517181e-03,-8.197966217994689941e-02,-1.897537792544999255e-02,-1.234334800392389297e-02,-1.045639589428901672e-01,-8.133425350700113077e-02,-7.746263593435287476e-02,-5.307472497224807739e-02,-2.723929002171480290e-02,-2.116036415100097656e-02,5.984861031174660423e-02,8.352671528146563690e-03,-7.739809341728687286e-03,-1.116141378879547119e-01,-8.453874928610688455e-02,-7.370859384536743164e-02,-6.591652333736419678e-02,-6.140387306610745055e-02,-5.914754793047904968e-02,1.948700100183486938e-02,3.975587728477640581e-02,5.222903192043303749e-02,5.940452590584754944e-02,-1.300500386527580522e-02,-6.731215119361877441e-02,2.633308805525302887e-02,1.060167758814297041e-02,-3.699604654684663253e-03,4.417644068598747253e-02,7.616343118605101159e-02,1.113491207361221313e-01,7.940787822008132935e-02,7.579574095351365726e-02,7.097955793142318726e-02,-1.566272228956222534e-02,-6.724403905017066821e-03,7.800363469868898392e-03,-8.181445300579071045e-03,-2.050854017337145480e-02,-4.516272991895675659e-02,-5.904714763164520264e-02,-6.261724233627291580e-02,-7.154247909784317017e-02,-1.336339265108108521e-01,-1.302295575539272610e-01,-1.193355768918991089e-01,-6.873729079961776733e-02,-6.074369734241792662e-02,-2.677092514932155609e-02,-4.931535571813583374e-03,-9.679244565112115131e-03,-3.816549852490425110e-02,-2.076116390526294708e-02,-2.417490019329879281e-02,-5.660539492964744568e-02,-8.693478256464004517e-02,-8.789715525649821615e-02,-1.071446090936660767e-01,-1.764335036277770996e-01,-1.764335036277770996e-01
5.127237063078610851e-02,5.127237063078610851e-02,3.970763340060247393e-02,-1.171913082223529148e-02,-1.429046903337722121e-02,-6.167643712390134814e-02,-4.599301013547250211e-03,1.408818577016437285e-03,-9.144920926718548559e-02,-7.786191751559597141e-02,-7.559736889033100149e-02,-4.651693591759350349e-02,-2.593482929849989446e-02,-2.109198068224248795e-02,4.380687754157831099e-02,1.412047535844146787e-02,4.843474676211066698e-03,-9.955873393586761599e-02,-8.270525111227643167e-02,-7.596385798283973589e-02,-6.834900130828210074e-02,-5.811221601944140808e-02,-5.299382337502100970e-02,1.658387185030054181e-02,3.279251816667753255e-02,4.276706974598668692e-02,5.957962962843121879e-02,-7.371754822682397360e-03,-5.758529316101802797e-02,2.944397553801521294e-02,9.127286932264607605e-03,-9.342429982054529028e-03,3.291340387382022531e-02,5.454429636377897128e-02,7.833827810273442938e-02,5.663905470144291188e-02,5.124067760953420619e-02,4.404284148698891371e-02,-3.284197478067223813e-02,-2.251578188266811081e-02,-5.735718423411305042e-03,-1.146659698514695437e-02,-2.424563964207930924e-02,-4.980372495594456023e-02,-5.366673036700229937e-02,-6.089530190845687807e-02,-7.896673076209531628e-02,-1.271038615987417630e-01,-1.243078148081193379e-01,-1.153604650781270002e-01,-7.143617137556970698e-02,-6.553025433873849170e-02,-4.043010693220799173e-02,-1.795637802708653641e-02,-2.113262373877966907e-02,-4.019009800893909301e-02,-1.076350387718044699e-02,-1.465976096757237723e-02,-5.167420332630498492e-02,-8.556873989956725879e-02,-8.682619697517796054e-02,-1.119753384873978241e-01,-1.863080844992678342e-01,-1.863080844992678342e-01
7.960598915815353394e-02,7.960598915815353394e-02,8.272056467831134796e-03,-3.148579291467152458e-02,-3.347368538379669189e-02,3.293883055448532104e-03,4.140414510454444585e-02,4.541575163602828979e-02,-4.948201030492782593e-02,-6.675044234309870927e-02,-6.962851434946060181e-02,-2.553201094269752502e-02,-2.176055498421193557e-02,-2.087315358221530914e-02,-7.526667322963476181e-03,3.257744761538633460e-02,4.510998353362083435e-02,-6.098144128918647766e-02,-7.683805695601858554e-02,-8.318070322275161743e-02,-7.613293081521987915e-02,-4.757891347010941019e-02,-3.330190479755401611e-02,7.293858565390110016e-03,1.050976898875971392e-02,1.248879078775644302e-02,6.013996154069900513e-02,1.065464211361766278e-02,-2.645934745669364929e-02,3.939881548285484314e-02,4.409236833453539228e-03,-2.739947102963924408e-02,-3.128313925117254257e-03,-1.463693506749591533e-02,-2.729641832411289215e-02,-1.622118055820465088e-02,-2.733552509120500823e-02,-4.215465113520622253e-02,-8.781558275222778320e-02,-7.304819141115466430e-02,-4.905118048191069863e-02,-2.197908237576484680e-02,-3.620435794194519497e-02,-6.465490907430648804e-02,-3.644939512014389038e-02,-5.538509253944522148e-02,-1.027243360877037048e-01,-1.062076538801193237e-01,-1.053582380215327408e-01,-1.026401072740554810e-01,-8.007258921861648560e-02,-8.084723672696526864e-02,-8.413948863744735718e-02,-5.963587388396263123e-02,-5.778343709451817800e-02,-4.666881635785102844e-02,2.122900821268558502e-02,1.578868455475408716e-02,-3.589439019560813904e-02,-8.119740337133407593e-02,-8.339913047495292608e-02,-1.274336725473403931e-01,-2.179067432880401611e-01,-2.179067432880401611e-01
-9.994072839617729187e-03,-9.994072839617729187e-03,3.430917486548423767e-02,3.365452782738775905e-02,3.362179547548294067e-02,1.072257980704307417e-01,1.088698541834240835e-01,1.090429127216339111e-01,-2.780823223292827606e-02,-7.739538779216136033e-02,-8.565991371870040894e-02,-3.871978446841239929e-02,-4.390051996424082503e-02,-4.511951655149459839e-02,-1.460039895027876074e-02,2.957989816509478797e-03,8.444986306130886078e-03,-8.520567417144775391e-02,-1.049139712538036395e-01,-1.127972900867462019e-01,-6.782671809196472168e-02,-3.880642975370099390e-02,-2.429628558456897736e-02,-1.278036460280418396e-02,-1.660800654263720061e-02,-1.896347850561141968e-02,4.151867702603340149e-02,-2.001862068261397315e-02,-6.617159396409988403e-02,-1.023668944835662842e-01,-8.114688151649088188e-02,-6.185596063733100891e-02,5.950497929006814957e-03,5.230135883071606630e-03,4.437737632542848587e-03,3.319496661424636841e-02,2.618938152279192549e-02,1.684860140085220337e-02,-2.387744374573230743e-02,-3.638853886652555769e-02,-5.671906843781471252e-02,-5.242663994431496360e-02,-6.271523982286439369e-02,-8.329243957996368408e-02,-3.293885290622711182e-02,-2.895543937172239540e-02,-1.899690553545951843e-02,-1.530958432704210281e-02,-2.176008302540975020e-02,-4.240167886018753052e-02,-1.457281503826379949e-02,-1.467295669551407257e-02,-1.509855873882770538e-02,-2.161999233067035675e-02,-2.254204026290345872e-02,-2.807432785630226135e-02,5.395958665758371353e-03,-2.591113626422939051e-03,-7.846830040216445923e-02,-5.699275061488151550e-02,-5.442463380417711383e-02,-3.062297590076923370e-03,-2.578924000263214111e-01,-2.578924000263214111e-01
-3.402599612517186872e-02,-3.402599612517187566e-02,2.202875397744545605e-02,2.361926185537286185e-02,2.369878724926923613e-02,9.068506707747660267e-02,9.145925215988078005e-02,9.154074532644963791e-02,-3.579976791072515818e-02,-7.241270715231344635e-02,-7.851486369257830444e-02,-2.444243839099191976e-02,-3.080557077244470976e-02,-3.230277839161009579e-02,-6.443507392845821205e-03,4.453974873114808185e-03,7.859438081227555772e-03,-7.452844650972380303e-02,-9.654433386666355643e-02,-1.053506888094397215e-01,-6.532908976078015406e-02,-3.554959677987615252e-02,-2.065985028942400256e-02,-1.756428306301469067e-02,-2.200541675699034527e-02,-2.473842210712928064e-02,2.801965052882734314e-02,-3.553609846502021885e-02,-8.320291021040628066e-02,-1.238275950863262920e-01,-8.908001929014811027e-02,-5.749131402089451004e-02,1.205913840039188681e-02,8.308435012027064540e-03,4.182661284825613460e-03,3.404160234190174716e-02,3.268551517303348170e-02,3.087739894787570188e-02,-4.190801243695493547e-03,-1.821889674666788556e-02,-4.101455193899815332e-02,-4.975278480421910232e-02,-5.987907295662225210e-02,-8.013164926142896105e-02,-3.842832148075142618e-02,-3.261444073956099726e-02,-1.807973888658335332e-02,-1.483392010309863077e-02,-1.971962581686384150e-02,-3.535388410091349493e-02,-5.484865579221284010e-03,-6.335962844627657416e-03,-9.953126222604432791e-03,-2.218114061369786186e-02,-2.284349055111814172e-02,-2.681759017563992500e-02,-2.991269630868406519e-03,-1.060383062484365757e-02,-8.292316006762671943e-02,-4.412626244482448223e-02,-4.142298413622172437e-02,1.264258203584634963e-02,-2.311838269233684462e-01,-2.311838269233684462e-01
-1.361616700887680054e-01,-1.361616700887680054e-01,-3.016303479671478271e-02,-1.903061852568672593e-02,-1.847399771213531494e-02,2.038696035742759358e-02,1.746419355982826299e-02,1.715653389692306519e-02,-6.976379454135894775e-02,-5.123631443296166460e-02,-4.814840108156204224e-02,3.623628243803977966e-02,2.484796329268391252e-02,2.216835878789424896e-02,2.822328172624111176e-02,1.081191136368689701e-02,5.370858125388621417e-03,-2.915022894740104675e-02,-6.097337497132137435e-02,-7.370263338088989258e-02,-5.471416935324668884e-02,-2.170805664112182565e-02,-5.205000285059213638e-03,-3.789593651890754700e-02,-4.494441016798920996e-02,-4.928193241357803345e-02,-2.935121208429336548e-02,-1.014853790402409778e-01,-1.555860042572021207e-01,-2.150355726480484009e-01,-1.227958548281883611e-01,-3.894156590104103088e-02,3.802086040377616882e-02,2.139120631008661899e-02,3.098586807027459145e-03,3.763980418443679810e-02,6.029408318655767041e-02,9.049978852272033691e-02,7.947742938995361328e-02,5.900208226272045386e-02,2.572964318096637726e-02,-3.838890045881271362e-02,-4.782536377509422065e-02,-6.669829040765762329e-02,-6.175856292247772217e-02,-4.816519655287371943e-02,-1.418178062885999680e-02,-1.281234715133905411e-02,-1.104768268054448499e-02,-5.400756374001502991e-03,3.313891962170600891e-02,2.909626102163649641e-02,1.191496197134256363e-02,-2.456602081656455994e-02,-2.412465427603041612e-02,-2.147645503282546997e-02,-3.863698989152908325e-02,-4.465787786812873417e-02,-1.018563136458396912e-01,1.055631227791309357e-02,1.383402695258383747e-02,7.938832044601440430e-02,-1.176723912358283997e-01,-1.176723912358283997e-01
-1.669991612434387207e-01,-1.669991612434387207e-01,-1.108284294605255127e-01,-6.517110126359125510e-02,-6.288823485374450684e-02,5.908914841711521149e-03,4.941411076911851608e-02,5.399360507726669312e-02,2.009861171245574951e-02,-1.664914616516645005e-02,-2.277377247810363770e-02,9.509938769042491913e-03,1.513116035078251008e-02,1.645380072295665741e-02,-2.942828647792339325e-02,-5.971499168801864404e-02,-6.917958706617355347e-02,-8.057244122028350830e-02,-1.362763132367810770e-01,-1.585578620433807373e-01,-1.244532018899917741e-01,-6.646888951460541706e-02,-3.747673332691192627e-02,-3.384926170110702515e-02,-3.976324794902966198e-03,1.440702099353074854e-02,2.761355787515640259e-02,-1.122120767831788490e-02,-4.034728184342384338e-02,-9.263431280851364136e-02,-1.124520883673797711e-02,6.274488568305969238e-02,4.905036464333534241e-02,-2.978877474863365210e-03,-6.021104380488395691e-02,3.670413512736558914e-03,4.259472313736149297e-03,5.044884048402309418e-03,-3.662138059735298157e-02,-1.862185501626566209e-02,1.062737405300140381e-02,-1.404942711815237999e-03,-1.149604329839334568e-02,-3.167824447154998779e-02,-8.601094037294387817e-02,-8.430669243846633520e-02,-8.004607260227203369e-02,-3.803171217441558838e-02,-2.137058991051936016e-02,3.194500133395195007e-02,8.409392088651657104e-02,7.062613006148922568e-02,1.338801905512809753e-02,-1.998090930283069611e-02,-1.282236485609006792e-02,3.012890182435512543e-02,1.310291886329650879e-02,1.128114547048337732e-02,-6.025701761245727539e-03,6.796741485595703125e-02,7.008402014062470320e-02,1.124161258339881897e-01,-1.183119043707847595e-02,-1.183119043707847595e-02
-1.653719118663243559e-01,-1.653719118663243559e-01,-9.588052206007538492e-02,-5.239881072383489879e-02,-5.022472515702283702e-02,1.218704373708775351e-02,5.042243827463808309e-02,5.444721664701188124e-02,2.083697116800714913e-02,-1.814808019874029205e-02,-2.464558875986502806e-02,-6.632498864613774799e-04,8.260410570470007319e-03,1.036009538386566640e-02,-3.145989562783916421e-02,-6.405868224140714995e-02,-7.424580305814729164e-02,-8.518012187310614047e-02,-1.363585925832082324e-01,-1.568299808672496687e-01,-1.192649134567807245e-01,-7.086965938409174603e-02,-4.667203234774700005e-02,-4.395421913691900662e-02,-1.004742744195029520e-02,1.081829052418480618e-02,2.633592885519780991e-02,-6.921832012582801279e-03,-3.186515266341846675e-02,-7.845897300701096255e-02,1.027582409682781597e-03,7.328808733395138220e-02,5.336744764021451870e-02,2.367741827454671218e-03,-5.373193456658314354e-02,9.855518782777270698e-03,9.710580452668274298e-03,9.517329345856266956e-03,-3.136283780414892558e-02,-1.336427224874454575e-02,1.588339677878773323e-02,-2.335316701126923487e-03,-1.245269325694850493e-02,-3.268744636859209629e-02,-8.198546990752229868e-02,-8.245012688697601899e-02,-8.361176933561043079e-02,-4.293197074106747807e-02,-2.751592703822575842e-02,2.181541281087086628e-02,6.671288449849449576e-02,5.432537717579941777e-02,1.678471054349959385e-03,-1.237580233386606499e-02,-6.152053496667685487e-03,3.119043952652383531e-02,7.807275812540885943e-03,6.585911781128374505e-03,-5.017046517293397186e-03,6.128025294414606722e-02,6.305525671741366023e-02,9.855533218277391649e-02,-1.450427408729273310e-02,-1.450427408729273310e-02
-1.556084156036376953e-01,-1.556084156036376953e-01,-6.193077657371759415e-03,2.423493251470580298e-02,2.575633302330970764e-02,4.985581710934638977e-02,5.647240330775577660e-02,5.716888606548309326e-02,2.526712790131568909e-02,-2.714168440018362854e-02,-3.587648645043373108e-02,-6.170238181948661804e-02,-3.296408811140637968e-02,-2.620213665068149567e-02,-4.364955052733421326e-02,-9.012082556173897641e-02,-1.046430990099906921e-01,-1.128262057900428772e-01,-1.368522686617713036e-01,-1.464626938104629517e-01,-8.813518285751342773e-02,-9.727427860101062196e-02,-1.018438264727592468e-01,-1.045839637517929077e-01,-4.647404332423547835e-02,-1.071409229189157486e-02,1.867015473544597626e-02,1.887442198182855135e-02,1.902762241661548961e-02,6.593065802007913589e-03,7.466432988820970174e-02,1.365472972393035889e-01,7.926994562149047852e-02,3.444745764136397659e-02,-1.485727913677692413e-02,4.696615040302276611e-02,4.241722928626209810e-02,3.635200113058090210e-02,1.884189550764858723e-04,1.818122435638320003e-02,4.741953313350677490e-02,-7.917560636997222900e-03,-1.819259300827965470e-02,-3.874265775084495544e-02,-5.783264711499214172e-02,-7.131073357803376089e-02,-1.050059497356414795e-01,-7.233352214097976685e-02,-6.438794980446535532e-02,-3.896211832761764526e-02,-3.757333382964134216e-02,-4.347914013834269092e-02,-6.857881695032119751e-02,3.325483947992324829e-02,3.386981465986795004e-02,3.755966573953628540e-02,-2.396658249199390411e-02,-2.158549035500256438e-02,1.034884946420788765e-03,2.115728147327899933e-02,2.088267617814603891e-02,1.539057027548551559e-02,-3.054277598857879292e-02,-3.054277598857879639e-02
-1.875565620139241219e-03,-1.875565620139241219e-03,8.332370221614837646e-02,7.081713633877891045e-02,7.019180804491043091e-02,2.965115197002887726e-02,-6.612052919254358604e-03,-1.042923238128423691e-02,-3.206854453310370879e-03,4.433284623415325448e-02,5.225612968206405640e-02,1.561737339943647385e-02,1.213138013900746763e-02,1.131114643067121506e-02,-5.246196873486042023e-03,-5.683803811137147499e-02,-7.296048849821090698e-02,-4.785015061497688293e-02,-6.600623897143757801e-02,-7.326867431402206421e-02,-6.536573171615600586e-02,-7.687772313753760134e-02,-8.263371884822845459e-02,-8.281420916318893433e-02,-4.688050172158682999e-02,-2.476745098829269409e-02,1.228303555399179459e-02,2.071425571505509586e-02,2.703767083585262299e-02,6.232571229338645241e-02,8.631035224312802456e-02,1.081145703792572021e-01,5.256929248571395874e-02,4.001662968879677457e-02,2.620870061218738903e-02,2.568410150706768036e-02,2.676382554428915345e-02,2.820345759391784321e-02,-3.185204043984413147e-02,4.129565010468036132e-03,6.259967386722564697e-02,1.121943909674882889e-02,-1.563346323867600626e-02,-6.933926790952682495e-02,-1.145903244614601135e-01,-1.124472607459342521e-01,-1.070896014571189880e-01,-2.982153184711932789e-02,-2.017840592279366782e-02,1.067959703505039215e-02,2.742702886462211609e-02,1.834689169412502888e-02,-2.024369128048419952e-02,7.312154769897460938e-02,6.519662908145382185e-02,1.764711737632751465e-02,2.281953394412994385e-02,2.821185333388069594e-02,7.943888753652572632e-02,3.807262331247329018e-02,3.625882700751951321e-02,-1.709909156488720328e-05,1.281165629625320435e-01,1.281165629625320435e-01
1.379484187678210738e-02,1.379484187678210738e-02,7.958474932682031711e-02,6.540077350307337001e-02,6.469157471188601016e-02,2.900488364199812000e-02,-4.688739753381444830e-03,-8.235436952895141757e-03,1.688721756050580664e-03,4.879833921809011155e-02,5.664994212843023347e-02,1.385518979458622013e-02,1.248498996107276146e-02,1.216259000024605928e-02,1.173634303820944320e-03,-5.220753627527346952e-02,-6.888915208124071765e-02,-4.712803005462617295e-02,-6.277663957606427481e-02,-6.903608338463970706e-02,-6.226816170272442968e-02,-7.166875130127461913e-02,-7.636904610054974507e-02,-7.824986747333086134e-02,-4.724461688341217991e-02,-2.816446267423098476e-02,7.161528005132818120e-03,1.469877068916482579e-02,2.035170270218887925e-02,6.269243874010577144e-02,8.487523259286718080e-02,1.050414088226507003e-01,5.290749207848587099e-02,4.209750377976407415e-02,3.020651665116968684e-02,2.303560936291363173e-02,2.592380120590035905e-02,2.977472366321618977e-02,-3.118575098259123227e-02,5.217055623290386274e-03,6.437161635784835467e-02,1.273046216616993687e-02,-1.355623693338472470e-02,-6.612963513249515979e-02,-1.137997979919117553e-01,-1.097838176148287631e-01,-9.974386667212016555e-02,-2.354372816071766822e-02,-1.413359980008276583e-02,1.597881095395081372e-02,3.549811971329323856e-02,2.595925124154909239e-02,-1.458093976335994926e-02,7.347109984783892211e-02,6.549091360905558157e-02,1.760979617635410194e-02,2.500576135658032911e-02,3.016503003178648903e-02,7.917808244625734737e-02,4.253241455271029176e-02,4.078469580832200236e-02,5.830320920547875721e-03,1.394133660055316415e-01,1.394133660055316415e-01
1.626637130975723267e-01,1.626637130975723267e-01,4.406469687819480896e-02,1.394532656385787453e-02,1.243935804814100266e-02,2.286533452570438385e-02,1.358273532241584258e-02,1.260561961680650711e-02,4.819669574499130249e-02,9.122052256550092220e-02,9.839116036891937256e-02,-2.885554451495409012e-03,1.584428327069389505e-02,2.025130391120910645e-02,6.216203048825263283e-02,-8.217768832331363849e-03,-3.021145612001419067e-02,-4.026788473129272461e-02,-3.209544532001025463e-02,-2.882646955549716949e-02,-3.284124657511711121e-02,-2.218351885676387789e-02,-1.685465499758720398e-02,-3.488862141966819763e-02,-5.070371092075378477e-02,-6.043607369065284729e-02,-4.149279370903968811e-02,-4.244833705680710334e-02,-4.316499456763267517e-02,6.617633998394012451e-02,7.124159591538559155e-02,7.584637403488159180e-02,5.612038820981978676e-02,6.186580764395839538e-02,6.818576902151109176e-02,-2.125066006556153297e-03,1.794356999120485033e-02,4.470175132155418396e-02,-2.485600113868713379e-02,1.554821644510527394e-02,8.120507001876831055e-02,2.708518132567406048e-02,6.177412966887453963e-03,-3.563812375068664551e-02,-1.062897965312004089e-01,-8.448110786932025440e-02,-2.995938621461391449e-02,3.609540686011314392e-02,4.329205836568525423e-02,6.632134318351745605e-02,1.121734827756881714e-01,9.827666694209589993e-02,3.921519964933395386e-02,7.679184526205062866e-02,6.828661662127313847e-02,1.725524477660655975e-02,4.577492177486419678e-02,4.872020866189617078e-02,7.670043408870697021e-02,8.490043133497238159e-02,8.378044941595648443e-02,6.138081103563308716e-02,2.467329949140548706e-01,2.467329949140548706e-01
1.497265398502349854e-01,1.497265398502349854e-01,3.669612482190132141e-02,1.792629932363829642e-02,1.698780804872512817e-02,-2.773728920146822929e-03,-8.654018487071698379e-03,-9.272996336221694946e-03,4.261385276913642883e-02,6.705033832362711221e-02,7.112308591604232788e-02,-1.318299397826194763e-02,-1.176399095649208236e-03,1.648682053200900771e-03,1.774184289388358593e-03,-3.269507100118222709e-02,-4.346671327948570251e-02,-4.685374349355697632e-02,-4.095248452254708627e-02,-3.859198093414306641e-02,-5.328971892595291138e-02,-5.563454081614811753e-02,-5.680695176124572754e-02,-1.086125075817108016e-01,-1.236343199298493845e-01,-1.328785121440887451e-01,-5.447153002023696899e-02,-3.544371468680252574e-02,-2.117285318672657013e-02,5.389143154025077820e-02,6.152262290318798871e-02,6.846006959676742554e-02,5.778121948242188194e-02,5.327566003515615822e-02,4.831954464316368103e-02,-5.935355648398399353e-02,-4.580518230795899148e-02,-2.774068340659141541e-02,-4.391357675194740295e-02,8.640498455081482843e-03,9.404087066650390625e-02,5.810258910059928894e-02,3.536680371811025403e-02,-1.010476704686880112e-02,-7.997191697359085083e-02,-5.499949865043358976e-02,7.431547157466411591e-03,-3.409337624907493591e-02,-3.831800712006411952e-02,-5.183682590723037720e-02,5.239899083971977234e-02,4.901762785656087196e-02,3.464683517813682556e-02,4.461757466197013855e-02,4.511542618274687333e-02,4.810253530740737915e-02,6.972888857126235962e-02,6.663885535228890322e-02,3.728353977203369141e-02,6.865296512842178345e-02,6.838190058867141263e-02,6.296060979366302490e-02,1.499665677547454834e-01,1.499665677547454834e-01
1.493186574606669426e-01,1.493186574606669426e-01,3.447887110745673223e-02,1.570904573590425901e-02,1.477055446732662355e-02,-4.026853213352531331e-03,-6.542456017431693555e-03,-6.807256312597925220e-03,4.315451195552223035e-02,6.606287339410829573e-02,6.988093363387272439e-02,-1.114660749832835362e-02,-1.233874493893131075e-03,1.098533271856376231e-03,1.075941337538775756e-03,-3.289647619694015951e-02,-4.351285667646497685e-02,-4.623226590809382391e-02,-4.076769763008276232e-02,-3.858187031887826829e-02,-5.324969298782803589e-02,-5.666367035536513941e-02,-5.837065903913371545e-02,-1.083495815594991696e-01,-1.225668395491415208e-01,-1.313159213889216470e-01,-5.720572918653425709e-02,-3.732755126393535322e-02,-2.241891782198605215e-02,5.397499636525197875e-02,6.354380498667637489e-02,7.224272191524419573e-02,6.131722316855395954e-02,5.453947920546493855e-02,4.708396084606675247e-02,-6.001421135096308285e-02,-4.819166548803529432e-02,-3.242827100413079450e-02,-4.140540021693479150e-02,1.034792134001828214e-02,9.444706887006749929e-02,5.544630074430140221e-02,3.337662528076892204e-02,-1.076272564629698718e-02,-7.288996946244173658e-02,-5.056714950775888923e-02,5.239900378954340590e-03,-3.641732604730643641e-02,-4.019245270495992034e-02,-5.227285800945181277e-02,5.075201684875185748e-02,4.776543024462780174e-02,3.507243717710167852e-02,4.489266890145477557e-02,4.571210729832535929e-02,5.062873767954904902e-02,6.843154079147777125e-02,6.551083401183513399e-02,3.776411960522322447e-02,6.949192285537701685e-02,6.922085831562665992e-02,6.379956752061825831e-02,1.451125758744432614e-01,1.451125758744432337e-01
