0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.444747276604175568e-02,3.455825522541999817e-02,5.298142880201339722e-02,6.468921899795532227e-02,5.735955759882926941e-02,-1.737574115395545959e-02,-3.024676069617271423e-02,5.904313549399375916e-02,1.144929230213165283e-01,8.652599155902862549e-02,8.469580847119528855e-02,6.356417222155472113e-02,1.379271286229308280e-02,-9.849193594640206009e-03,-2.600228628291461133e-02,-4.610489326573555952e-02,-1.090557998903693426e-02,-2.443952020257711411e-03,-6.000605877488851547e-03,2.291156724095344543e-02,6.276052445173263550e-02,1.900126487016677579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288479282742162075e-03,8.117419481277465820e-02,1.420756280422210693e-01,1.199820563197135925e-01,3.730407357215881348e-02,-1.543963886797428131e-02,5.298523232340812683e-02,1.437934041023254395e-01,1.230680122971534729e-01,4.808763042092323303e-02,2.480256929993629456e-02,5.111472308635711670e-02,1.815159060060977936e-02,4.647671653046441670e-02,5.459547373983586471e-02,4.915364264022738933e-02,4.154863155313916895e-02,4.593152600148328601e-02,6.373589426752120091e-02,6.461193412542343140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142105698585510254e-02,1.508605778217315674e-01,1.401624679565429688e-01,1.181295439600944519e-01,6.036554649472236633e-02,-2.598993666470050812e-02,-2.024275250732898712e-02,9.202485531568527222e-02,1.383618563413619995e-01,1.168053522706031661e-01,6.891717336007543993e-02,1.664375572923648336e-02,6.247655798991520043e-03,-4.926006679260500412e-03,-4.021584653546828036e-02,-7.211197948171983729e-02,-1.462769026439367931e-02,2.130208536982536316e-02,-1.992755755782127380e-02,-4.922698065638542175e-02,-5.726629123091697693e-02,1.282577030360698700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368280806236558731e-04,5.902016907930374146e-02,6.738846749067306519e-02,8.095941692590713501e-02,2.338501624763012279e-02,8.226554840803146362e-03,8.630597591400146484e-02,1.102220118045806885e-01,4.455380514264106750e-02,-1.654756814241409302e-02,6.663515418767929077e-02,1.179320067167282104e-01,4.214578121900559166e-02,1.838476565622192138e-02,1.178058109704471085e-02,1.183359972423064094e-03,4.459473348798792189e-03,4.007494816231827253e-03,1.771980837459630545e-03,1.023669093847274780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230984717607498169e-01,1.667791604995727539e-01,1.154287531971931458e-01,8.797642588615417480e-02,3.113925643265247345e-02,-3.534922748804092407e-02,-1.058803778141736984e-02,8.149767667055130005e-02,1.040919870138168335e-01,1.405909061431884766e-01,5.308781469625170613e-02,-4.053101534881090734e-03,4.351305464903441889e-03,5.972463755853622651e-03,-1.254437261423633175e-02,-2.726047450587864435e-02,-5.479784578913401288e-03,7.670302689075469971e-02,-3.530659014359116554e-03,-5.682358890771865845e-02,-1.010641455650329590e-01,-8.203778415918350220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303189781921482502e-04,4.601009562611579895e-02,3.332114219665527344e-02,6.179385259747505188e-02,5.972445011138916016e-02,7.684728503227232499e-02,8.966714888811111450e-02,5.972164496779441833e-02,7.608088664710521698e-03,-4.313668981194496155e-02,7.990311831235885620e-03,2.778254263103008270e-02,2.431472577154636383e-02,4.640899855820865283e-02,2.126420537631284503e-03,-3.872882784713817944e-02,-4.151279763096921149e-02,-2.584275479118031127e-02,-7.362281075783102917e-03,8.653438836336135864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936186552047729492e-01,4.305862635374069214e-02,3.443145751953125000e-02,8.380008488893508911e-02,8.161710947751998901e-02,2.620752155780792236e-02,5.617651715874671936e-02,1.203460544347763062e-01,1.123196482658386369e-01,1.392453461885452271e-01,2.155937869397462486e-02,-1.536391344335331574e-02,-1.602958515286448046e-02,-2.782218690429449654e-03,1.016417370430717278e-04,-1.386078513626540915e-02,-1.712233576154969378e-02,7.880618423223495483e-02,2.139072865247726440e-02,-3.575525805354118347e-02,-4.939043149352072976e-02,-8.091392368078231812e-02,-8.596438914537428075e-03,1.641708016395568848e-01,7.306529581546783447e-02,6.215509772300720215e-02,6.599843502044677734e-02,1.008716747164726257e-01,7.620455324649810791e-02,5.115543802579262250e-02,1.174396766083581622e-01,9.238342609670464889e-02,7.436041711341756510e-02,8.840904136498753396e-02,1.060107880168490446e-01,9.503151878478019454e-02,1.340829133987426758e-01,1.177541688084602356e-01,1.097145825624465942e-01,7.700359076261520386e-02,7.496313750743865967e-02,7.725313305854797363e-02,2.275405265390872955e-02,-3.781148931011557579e-03,-9.020724147558212280e-02,-3.453943133354187012e-02,5.189112853258848190e-03,7.781106978654861450e-02,9.059408058722789869e-02,7.021294374552143613e-03,-3.229714860577898722e-02,-1.484844549780933026e-02,1.318602787242059704e-02,1.092999703472557343e-02,2.380686625838279724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862096786499023160e-01,1.097987070679664612e-01,1.022722125053405762e-01,1.300119757652282715e-01,1.064444854855537415e-01,5.634320899844169617e-02,1.204011812806129456e-01,1.887953728437423706e-01,1.463823616504669189e-01,1.179969534277915955e-01,4.495340089003271172e-02,7.437720172299527172e-03,-2.814639797240175295e-02,-5.353702498333923719e-03,2.402014072452287458e-02,-1.477815476911358006e-03,-5.457514636809999986e-02,1.286968588829040527e-01,1.025111973285675049e-01,3.221646323800086975e-02,4.702977091073989868e-02,1.689382083714008331e-02,2.346457168459892273e-02,1.182440146803856035e-01,1.361591666936874390e-01,1.269873790442943400e-02,5.074688792228698730e-02,9.780385345220565796e-02,9.927967190742492676e-02,1.414579096294581728e-01,1.250512128074963702e-01,6.223386984377679565e-02,3.436356842044790971e-02,6.615061064561167381e-02,1.240654715469905467e-01,1.314354039846906685e-01,7.443864643573760986e-02,6.654314696788787842e-02,7.658098638057708740e-02,7.355722039937973022e-02,1.029506996273994446e-01,8.638672530651092529e-02,5.363595485687255859e-02,4.150931909680366516e-02,-1.637729350477456830e-03,5.748237669467926025e-02,7.456672936677932739e-02,9.528098255395889282e-02,3.701992226498575234e-02,-3.819455235959900996e-02,-4.326787868899017314e-02,-4.753258788870974409e-03,2.763334005361517756e-02,2.975397997550524587e-02,5.578856170177459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389261573553085327e-02,1.448425352573394775e-01,1.586109846830368042e-01,1.819405257701873224e-01,1.262059509754180908e-01,6.994307786226273971e-02,1.590475142002105990e-01,1.958766579627990445e-01,1.841688305139541348e-01,1.538604795932769775e-01,2.442229834814458201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105047740631910587e-03,2.238090038299560547e-01,9.846064448356627030e-02,1.091438308358192444e-01,1.794429123401641846e-01,1.265064179897308350e-01,1.436837390065193176e-02,1.057506874203682085e-01,1.160415783524513106e-01,1.426179055124521255e-02,1.751473546028137207e-02,8.477510511875153976e-02,1.239461228251457214e-01,1.544138368160003494e-01,1.287871063465163557e-01,5.485411916696897316e-02,3.464949976593687669e-02,6.888689349095002135e-02,1.032209488607588183e-01,9.819903609062015371e-02,4.812587425112724304e-02,-2.292041899636387825e-03,2.527919411659240723e-02,5.659466236829758384e-02,1.002890914678573747e-01,7.823104411363601685e-02,2.285841293632984161e-02,2.238263748586177826e-02,-2.683304250240326361e-03,3.577205166220665672e-02,7.463491708040237427e-02,6.578680872917175293e-02,-8.801529946781054548e-02,-1.207552384289481001e-01,-1.226944895017714893e-01,-7.557520962187436186e-02,-1.320777144578779219e-02,4.929586958199104474e-02,2.275405824184417725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047688815742731094e-02,9.941210597753524780e-02,1.622336804866790771e-01,1.735401004552841187e-01,1.218646243214607378e-01,4.592459648847579956e-02,1.035029739141464233e-01,1.452814340591430664e-01,1.675130575895309171e-01,1.734889894723892212e-01,2.753793483689324743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990272310044350419e-03,9.419357776641845703e-02,1.120778620243072510e-01,1.437402516603469849e-01,2.064733952283859253e-01,1.170012205839157104e-01,1.078004576265811920e-02,8.027159422636030717e-02,1.232725754380226135e-01,1.422942522913217545e-02,-3.631156403571367264e-03,8.992572873830795288e-02,1.403616517782211581e-01,1.922735675932865373e-01,1.350945120766048890e-01,6.588359685644321062e-02,3.674935289318598253e-02,5.454364418983434493e-02,8.499062132267719283e-02,6.658386581000820537e-02,8.786488324403762817e-02,7.280986011028289795e-02,8.257432281970977783e-02,1.141548976302146912e-01,1.284506171941757202e-01,8.045921474695205688e-02,2.226341515779495239e-02,5.598932504653930664e-03,-6.578083615750074387e-03,3.029359132051467896e-02,1.338597238063812256e-01,1.220059469342231750e-01,-3.942185888687471662e-02,-3.142968062607089108e-02,-5.208161304749184262e-02,-3.861538870703740828e-02,2.670624160340332939e-03,6.406804703412363744e-02,2.667597532272338867e-01
1.955619454383850098e-01,3.638827839186273283e-02,-5.620912486125541341e-03,2.205950358793848376e-02,8.488931566003757312e-02,1.420187373009939025e-01,1.442920530126208245e-01,1.566283553838729858e-01,1.425813138484954834e-01,1.073284819722175598e-01,1.037153378129005432e-01,8.980271965265274048e-02,5.663184076547622681e-02,1.480231247842312033e-02,3.684339113533496857e-03,2.084429003298282623e-02,5.091058462858200073e-02,5.012589320540428856e-02,7.343257963657379150e-02,1.165596502168094730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097081436051013407e-03,3.455806523561477661e-02,1.423726677894592285e-01,1.425099670886993408e-01,1.870208680629730225e-01,1.189766675233840804e-01,-1.659968122839927673e-02,6.633931398391723633e-02,1.114371940493583679e-01,7.112717628479003906e-02,2.742841094732284546e-02,8.966279029846191406e-02,1.857323199510574618e-01,2.186529205905064221e-01,1.696844583465939027e-01,9.812104985827545256e-02,7.015372114995158115e-02,7.786030819018677218e-02,7.538497586926755367e-02,3.131422808482525050e-02,5.269876867532730103e-02,8.150044828653335571e-02,7.382056117057800293e-02,1.024544760584831238e-01,1.379094719886779785e-01,5.677219852805137634e-02,-2.125613763928413391e-02,-4.971300810575485229e-02,2.120619267225265503e-02,9.435667097568511963e-02,1.840916574001312256e-01,1.238783746957778792e-01,1.112029843389416954e-03,4.105092876309855698e-02,3.435109733116065850e-02,3.244970641320617244e-02,4.205596358293579168e-02,7.037524902631228652e-02,2.218035757541656494e-01
1.908999234437942505e-01,7.438351030624106019e-02,5.773621218072043371e-02,7.349501869508198726e-02,1.026961540892010055e-01,1.280442630014722583e-01,1.109474148778688274e-01,1.110058203339576721e-01,2.169842123985290527e-01,8.854528516530990601e-02,1.166825741529464722e-01,1.093497425317764282e-01,9.061927348375320435e-02,8.803825825452804565e-02,6.301703304052352905e-02,5.570619925856590271e-02,3.828645125031471252e-02,2.766254916787147522e-02,-8.899325504899024963e-03,-1.412591349984283133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788442940938406535e-03,8.783595263957977295e-02,7.315762341022491455e-02,1.180672869086265425e-01,1.400601863861084262e-01,1.236543953418731689e-01,-1.583737693727016449e-02,2.203022129833698273e-02,8.794274926185607910e-02,1.525323837995529175e-01,5.687643960118293762e-02,8.072052150964735551e-02,1.994722932577133179e-01,1.975635699336490969e-01,1.656929680279322636e-01,1.011106358870632466e-01,6.403402475610628364e-02,7.188006490468958065e-02,9.688008919594773283e-02,7.849879539202118950e-02,1.067295372486114502e-01,1.370981037616729736e-01,4.576207697391510010e-02,8.376795798540115356e-02,9.574069082736968994e-02,4.155891388654708862e-02,-3.098891302943229675e-02,4.281200468540191650e-03,5.035927146673202515e-02,7.237770408391952515e-02,1.006657779216766357e-01,3.768589720129966042e-02,2.298306691504687499e-02,4.322858592347467166e-02,5.195152185975557280e-02,5.292843530575438993e-02,5.039144804080334522e-02,7.142686252556032511e-02,2.005153298377990723e-01
1.752295941114425659e-01,1.278697003920873376e-01,9.517049564728663480e-02,9.364976272696540205e-02,1.138602275223958571e-01,1.298398422816443298e-01,1.144027270021892861e-01,1.209422647953033447e-01,1.875042319297790527e-01,1.236445829272270203e-01,1.291673332452774048e-01,1.160960495471954346e-01,1.338376849889755249e-01,1.365750730037689209e-01,1.274403482675552368e-01,1.092237159609794617e-01,1.022670567035675049e-01,8.500076830387115479e-02,3.103603236377239227e-02,4.926354343457020396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909715820871705917e-03,1.231560483574867249e-01,1.428942084312438965e-01,1.546250432729721069e-01,9.013169258832931519e-02,4.784583672881126404e-02,-1.611537300050258636e-02,-2.008580230176448822e-02,6.913419067859649658e-02,1.452202945947647095e-01,5.567982047796249390e-02,-3.881277143955230713e-02,4.773147776722908020e-02,6.491514933960765288e-02,1.088886676090104477e-01,1.227755684937749253e-01,1.089206738840969857e-01,1.040247033039727043e-01,1.253383222316938606e-01,1.182565667799540254e-01,1.383825242519378662e-01,1.387458890676498413e-01,1.022952273488044739e-01,1.423534899950027466e-01,1.012275964021682739e-01,2.580032125115394592e-02,2.470081113278865814e-02,7.639449834823608398e-02,9.824297577142715454e-02,1.105137094855308533e-01,1.680762320756912231e-01,1.378415226936340332e-01,1.033409564268027714e-01,7.564141246534561436e-02,8.931303166207806010e-02,7.864071677128581239e-02,4.903955592049516476e-02,7.435634489806697278e-02,2.648586034774780273e-01
1.277881413698196411e-01,1.126268445735885970e-01,9.569332500298820265e-02,1.082855051472073477e-01,1.224223903956867532e-01,1.261736431292124760e-01,1.611644888208025872e-01,1.361644417047500610e-01,1.209574639797210693e-01,7.550641149282455444e-02,9.771563112735748291e-02,1.087311059236526489e-01,7.528860867023468018e-02,1.003232449293136597e-01,9.095850586891174316e-02,9.001104533672332764e-02,8.729792386293409867e-02,6.399367004632949829e-02,3.961078450083732605e-02,6.287426111245405722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510457247020889751e-03,2.365794032812117975e-01,2.319976389408111572e-01,1.960509270429611206e-01,4.541765153408051231e-02,-2.178877592086791992e-02,5.120691657066345909e-02,-5.406125262379646301e-02,6.274413317441938920e-02,1.658069342374801636e-01,9.770856797695161300e-02,-7.939238101243972778e-02,-5.744604393839836121e-02,2.238172419842215585e-02,9.247848072222304705e-02,8.234585005612622688e-02,5.028609269195177811e-02,3.286359459161756341e-02,2.815893270991848621e-02,-6.302980099996816077e-03,-2.278311550617217671e-02,-1.948992349207401276e-02,-1.588125526905059814e-02,1.231292262673377991e-02,4.357073828577994606e-02,7.801960408687592941e-02,4.938963800668716431e-02,1.899014413356781006e-02,4.540474712848663330e-02,1.031295880675315996e-01,2.189568728208541870e-01,1.467554718255996982e-01,6.598482387406634508e-02,2.973498942123559141e-02,7.147857150624650768e-02,9.568707857813175954e-02,8.964896332176909566e-02,1.101083939983720367e-01,2.295681387186050415e-01
-1.745950430631637573e-02,7.153259395133877707e-02,1.039995385540855993e-01,1.210962441705522169e-01,1.072271828140532179e-01,7.670718254078000287e-02,1.117333727223532441e-01,1.120299696922302385e-01,5.924572423100471497e-02,8.943890035152436691e-02,1.264500021934509277e-01,1.795710772275924960e-01,1.107993647456168990e-01,7.844453305006027222e-02,4.677938669919967651e-02,1.634403876960277557e-02,2.048457600176334381e-02,4.030053317546845176e-02,1.459558960050344467e-02,2.316760254048676312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493394541360952975e-03,1.415419280529021939e-01,2.347498536109924316e-01,1.747378557920455933e-01,3.291628882288932800e-02,3.162170946598052979e-02,1.059080958366394043e-01,-8.608986437320709229e-02,1.529016159474849527e-02,1.377148777246475220e-01,1.054900214076042175e-01,-5.954303219914436340e-02,-8.238460868597030640e-02,1.032039772659999882e-01,9.615084883712585184e-02,1.690891730998311804e-02,-2.235082421629205895e-02,-5.391736825310074026e-04,2.271744171305279530e-02,-5.838359123657609756e-02,-8.645635098218917847e-02,-1.058972626924514771e-01,-1.077768430113792419e-01,-1.083543151617050171e-01,-8.877956308424472809e-03,3.760136663913727501e-02,-4.906157962977886200e-03,3.467898443341254494e-02,1.439834535121917447e-01,1.169755086302757263e-01,1.139377951622009277e-01,1.079747974872589111e-01,8.082053207215859902e-02,4.712757692923662256e-02,7.184180215237620515e-02,8.790209995848806412e-02,9.293956297730603111e-02,1.318716315759542734e-01,2.434004843235015869e-01
-1.477880190525712178e-01,4.591545810076874679e-02,9.602618670247323185e-02,1.416757188889441188e-01,1.518877020566093972e-01,1.031420938924051539e-01,8.778644067630247960e-02,1.119075885840824791e-01,1.477246861017869339e-01,1.033265697104587821e-01,9.329328650520021804e-02,1.269114876077298559e-01,1.162236215812818274e-01,9.232184964986048237e-02,4.085528105497371332e-02,3.903540818109357130e-02,5.938468350186162925e-02,9.069829682509011892e-02,1.247641255724267761e-01,8.511565026960060676e-02,1.284114335039189814e-01,1.273577648495847758e-01,1.167569936267891934e-01,1.070414145652380244e-01,1.090778302308362674e-01,1.558463548676823074e-01,2.413231262138892941e-01,1.608843576340461823e-01,6.800759335359135571e-02,4.763899087196277193e-02,1.011847080219346745e-01,1.177780202456880920e-01,-9.752236874330590111e-02,-5.947449705785091273e-02,-6.212561790429589094e-03,-2.797506359361220246e-02,-6.581111695794819583e-02,4.057915969973292097e-02,1.902050910206401768e-01,1.362126585510034238e-01,4.656689296295642155e-02,4.019601048812777855e-02,8.619363109270557211e-02,9.264687066355556389e-02,2.230122261937469985e-02,-1.944648368018137702e-02,-3.732677726518666972e-02,-1.060012490266845631e-01,-7.432477460021127968e-02,6.700471784209781345e-02,4.674056810992088112e-02,1.451247562432536956e-02,1.106198041566766599e-01,2.039736835729497044e-01,1.273510239663576127e-01,9.242505970455390518e-02,1.699138865584407521e-01,1.315761070673155397e-01,5.436657534142191189e-02,4.401167976027311329e-02,6.174053740001307633e-02,7.536636452871328662e-02,7.930751165722940699e-02,1.006914178530401577e-01
-4.170972525718807250e-02,2.807100059764473798e-02,7.530790243394513972e-02,1.419830563071994289e-01,1.860322238918240556e-01,1.633673910775235716e-01,9.136108450946348047e-02,1.059369367976037979e-01,1.400014677691082676e-01,6.251992427167490929e-02,5.158858888206078325e-02,1.372918636789395852e-01,1.627960299688666623e-01,1.305818385075004362e-01,1.059934509888519755e-01,7.348835811255427508e-02,5.826912637031271547e-02,5.867451713198749280e-02,1.588148869692329879e-01,8.197726164380175762e-02,9.589731186425647091e-02,1.142752639673376286e-01,1.195365782985762237e-01,1.087146552500633662e-01,9.787756705252600997e-02,1.204522629661508443e-01,1.433801622617825178e-01,1.229559783897706954e-01,5.717633912960694981e-02,7.273225953418080425e-02,7.685111191064626646e-02,5.826154788808291657e-02,1.758408700189748389e-02,-1.593555587654371664e-02,6.831812052913499578e-02,-4.419281020287471606e-02,-5.080611566229491227e-02,3.903496365935092693e-02,9.729631413145148344e-02,6.466142022285420454e-02,6.081633124656300737e-02,9.150008491948247169e-02,1.084397759229417529e-01,7.114104637662632680e-02,1.206368863541322153e-02,3.513681105086664119e-02,1.976523081224994954e-02,-1.120769496238420149e-01,-6.675793443407337935e-02,6.695837290987140256e-02,7.812012814813151795e-02,4.068419937458271629e-02,7.400773430154486410e-02,1.084587505412492464e-01,1.252808589783926119e-01,1.415539066942905211e-01,1.938321389376168602e-01,1.057721925948682390e-01,3.763649306119595805e-02,1.878532873732733505e-02,1.919655263063541756e-02,1.420051180099499849e-02,-5.356765957817805415e-03,-3.048846799702716048e-02
5.331806195456333802e-02,9.040893730584251275e-02,1.104339740609124043e-01,1.390522489562146247e-01,1.702071448985622015e-01,1.638291897446962075e-01,6.783474374137327123e-02,6.282872612041155713e-02,7.677184589325455888e-02,8.389702746792600599e-03,8.194466437848772766e-02,1.583110732691627998e-01,1.577310623630645281e-01,1.308922237820095702e-01,1.344337626582099987e-01,9.801009309197222796e-02,4.470829801663524228e-02,4.518230052457916646e-02,1.213694437155649619e-01,7.219611079394311348e-02,7.877078135778274592e-02,1.076597867425155702e-01,1.245135327589454444e-01,1.136644798018647817e-01,9.034025956308491812e-02,1.015507661164723324e-01,9.983121911211625954e-02,1.226499876569187575e-01,9.529645025493592436e-02,6.085855147195247394e-02,1.540057810526064899e-02,1.108244983922879005e-02,9.248610846106952721e-02,-9.400126236003166196e-04,7.059205619115685448e-02,-1.089131867601770588e-02,-2.931885811544605869e-02,8.314500228753148037e-02,7.444619046489914238e-02,8.222179917318737929e-02,1.035178460107545606e-01,1.231491621006460258e-01,1.123548489083691648e-01,6.522293945748144917e-02,3.495158484845236474e-02,6.454963792884155227e-02,3.137508011053479623e-02,-9.927403347359768648e-02,-6.074613652059011187e-02,4.816766095066833675e-02,1.106904092289151820e-01,9.874393412518105151e-02,8.075174440940213749e-02,9.647746656149147615e-02,1.533852873577011000e-01,1.472497305699757564e-01,1.453457590606479499e-01,4.682421879118011526e-02,2.579130619411438424e-02,1.817841530522088661e-03,-9.977354537850428168e-03,-1.092366174975172889e-02,-1.161675994690635795e-02,-9.751767984458566477e-03
7.248699913422357310e-02,1.541803471535679315e-01,1.605274353911263774e-01,1.567234875731448041e-01,1.641346295381795606e-01,1.594238443467666244e-01,9.277679323474107009e-02,6.341523215884135867e-02,5.201500583262623489e-02,2.885537222027559356e-02,1.333804268922111069e-01,1.656268019051780338e-01,1.146014233430242696e-01,1.026056337924241835e-01,1.520528977825522654e-01,1.262040613662619715e-01,5.652169510722068052e-02,5.875920930078973314e-02,9.062393932115486717e-02,6.692143732953606539e-02,6.104047633059959260e-02,9.490395964138137463e-02,1.199567294310013021e-01,1.116903469653543202e-01,8.275076047498380882e-02,8.302017947826503819e-02,8.117464645987509941e-02,1.481944088424945183e-01,1.621439432104407330e-01,8.043564731875910145e-02,-1.610873737150712859e-02,-3.374717315836192610e-02,9.708266847190505366e-02,-1.645750025220665130e-02,3.667115402363706200e-02,1.480837982325302130e-02,5.580133802832810790e-03,9.208079108170184879e-02,7.637379741970562463e-02,1.117525140410644269e-01,1.404279943946979414e-01,1.389448499575945128e-01,1.077804247301726859e-01,6.749010301749076846e-02,5.153918979254427241e-02,6.903176222528753514e-02,3.245485219217470602e-02,-5.608971949134722301e-02,-3.159184742807760737e-02,4.282258575161274755e-02,1.350272248188649771e-01,1.416146932613275566e-01,1.145660050568114846e-01,1.239982052218336905e-01,1.270112601064520841e-01,9.216219541572635843e-02,7.871562916608255966e-02,1.510832152095098121e-02,4.437419036734002731e-02,2.882267468280020478e-02,1.147173659753364210e-02,1.037245697692986204e-02,2.349441248405272770e-02,6.096800647321006655e-02
3.680581011114685691e-02,1.835356246221046261e-01,2.042024794597107062e-01,1.831771619420831387e-01,1.624146534186767521e-01,1.511528662460587813e-01,1.362452135616329107e-01,8.685410838751583817e-02,5.611636773461420313e-02,1.019469790515434293e-01,1.699656957671753232e-01,1.558260257755010314e-01,6.989582356006419916e-02,7.194513165288528300e-02,1.593595982070955541e-01,1.545143515344646334e-01,7.399874310644864728e-02,7.430426480751199658e-02,8.859978178663842352e-02,6.343423829334896014e-02,4.028588819861237541e-02,8.064659546922745004e-02,1.129558273476356511e-01,1.072729082924050725e-01,7.492315215048074573e-02,5.731563084625346249e-02,6.525691338474817749e-02,1.735685664036916154e-01,2.189066871291111271e-01,1.161082113782563596e-01,-2.625183335373049761e-03,-7.350800198221912884e-02,5.747708725550897124e-02,-1.049177324961221916e-02,-1.211630156825345764e-02,3.352379163224483011e-02,4.523356536787594140e-02,5.026705209018091092e-02,6.811495340443589341e-02,1.268237182139807240e-01,1.656828284766692083e-01,1.481817809869108438e-01,1.003435962099250706e-01,6.409306922759977487e-02,4.259034500566033499e-02,5.845300356547063203e-02,3.319637572008475590e-02,-5.156540326664155183e-04,2.042797419966710121e-03,5.193572893502201859e-02,1.456237844531498293e-01,1.564491667917796425e-01,1.465759194559518308e-01,1.599578895266086931e-01,5.812956227196691694e-02,1.513962613211839933e-02,4.349894845296447404e-02,1.936051664833141756e-02,6.792474084440540405e-02,7.128324861616870678e-02,5.991409492600766745e-02,5.319425412710588469e-02,6.236466829885245478e-02,1.140944291911423630e-01
1.883002842909452593e-02,1.981418528069629481e-01,2.452729170539866832e-01,2.088901351458714861e-01,1.502729215668348328e-01,1.143160729579168478e-01,1.077020692942468327e-01,7.660409240495602567e-02,4.682539563093841839e-02,1.423372444179327456e-01,1.669601495303812411e-01,1.127658188343062112e-01,3.620695494233694411e-02,4.770237804641858786e-02,1.193318922841374030e-01,1.369486571777450978e-01,4.974365328985626972e-02,6.305487312021740287e-02,8.977020508240168839e-02,5.693902296236358351e-02,2.653454848217664044e-02,7.371494285368102028e-02,1.112798699247025264e-01,1.054394078490481640e-01,6.539961461960537570e-02,2.567174968103932281e-02,6.227811597405868982e-02,1.879747687351132068e-01,2.328590738867958310e-01,1.359954572149678631e-01,5.592519500189218479e-02,-8.954915333361883334e-02,2.004970842233264397e-02,3.832681539158047657e-02,-6.563101105746753372e-02,5.513687254417541650e-02,5.038410318749394351e-02,-3.921566817665361748e-02,1.683145674112497200e-02,1.203111999485868555e-01,1.751464708614604571e-01,1.480558883876531839e-01,8.058805203942491502e-02,2.898259313331825321e-02,-2.888834812112126525e-03,2.904533967375841699e-02,3.052844254980004168e-02,3.317941991346239072e-02,1.278527086925878957e-02,7.036107873159691550e-02,1.510426605504653352e-01,1.703030367692305314e-01,1.765939922086767755e-01,1.773719480113384039e-01,1.509549581105729815e-02,-1.771659874135599402e-02,5.254887552961468034e-02,3.207178350231137953e-02,5.808612070911983033e-02,7.633301766829128643e-02,8.227029048576586789e-02,7.731700460897024396e-02,7.407087405064645413e-02,1.068853532511103155e-01
