7.932078093290328979e-02,6.632885254091687444e-02,7.370403539093711709e-02,1.033382224185126069e-01,9.435484540604420489e-02,2.989812304694504375e-02,-4.689235062826250210e-03,1.179536432027816772e-02,-1.227565691806375980e-03,-2.273234538733959198e-02,-7.343470584601163864e-03,6.122009828686714172e-02,3.494017571210861206e-02,3.906386345624923706e-02,8.079288154840469360e-02,5.874611064791679382e-02,2.096112258732319225e-02,8.394780568778514862e-03,4.186141118407249451e-02,3.567651345852823619e-02,6.364296571839413164e-02,8.327311277389522204e-02,1.042344676596777264e-01,1.385386514048722595e-01,1.911334523132868501e-01,2.484247561485054545e-01,1.619857996702194214e-01,-2.595217199996113777e-03,1.620302163064479828e-02,2.551555447280406952e-02,4.739259183406829834e-02,1.284709572792052945e-01,9.220781922340393066e-02,1.741120517253875732e-01,1.253725737333297729e-01,1.086371243000030518e-01,7.962713949382305145e-03,5.292975809425115585e-03,2.982417649279020533e-02,6.863158079795519430e-03,3.349701076051161963e-02,7.999913217056292547e-02,9.318455184499446764e-02,4.735038496021693605e-02,-9.464121438444481060e-03,-4.421129450201988220e-02,2.162076905369758606e-02,1.192451268434524536e-01,6.299176812171936035e-02,-2.927154116332530975e-02,1.270550768822431564e-02,5.282291397452354431e-02,-6.713161244988441467e-03,3.492224961519241333e-02,3.851242363452911377e-02,4.813306499272584915e-03,4.045737907290458679e-02,1.063012287375460635e-01,1.459016142383449677e-01,1.644731665414476685e-01,1.469145339159749486e-01,1.099322887640156593e-01,7.329797898493167763e-02,1.464689895510673523e-02
1.304832100868225098e-01,8.780044092545435941e-02,9.284141825305089468e-02,1.194789650894346744e-01,1.333467136063273273e-01,1.041797345119810092e-01,2.007249618570011371e-02,-6.213589385151863098e-02,-9.803925454616546631e-02,-5.862047895789146423e-02,-4.149946197867393494e-02,-1.167456991970539093e-02,1.916410773992538452e-02,4.246836155652999878e-02,3.607380762696266174e-02,5.509645119309425354e-02,8.605160564184188843e-02,6.055952608585356972e-02,5.419876053929328918e-02,4.954832254184618479e-02,6.305920699286077236e-02,3.993584215641030749e-02,4.944342936551751611e-02,9.700615384748942360e-02,1.533173024654387873e-01,1.870598920754027450e-01,1.397719830274581909e-01,1.011400148272514343e-01,7.476759701967239380e-02,-1.423258800059556961e-02,2.050639875233173370e-02,1.398583352565765381e-01,7.694773375988006592e-02,7.029342651367187500e-02,3.793850913643836975e-02,1.106531098484992981e-01,3.660576045513153076e-02,1.576507091522216797e-02,-6.579258663964015000e-03,-3.903933570143724996e-02,-6.270734253265918684e-03,5.217692575284320344e-02,8.972207456827165084e-02,8.391705451030571916e-02,6.037678763211264815e-02,7.671858184039592743e-03,7.456415332853794098e-03,8.129595965147018433e-02,4.602907225489616394e-02,3.103406354784965515e-02,5.978163704276084206e-02,4.512148723006248474e-02,1.860298961400985718e-02,9.691863507032394409e-02,4.773342981934547424e-02,-8.787561208009719849e-02,-2.240147441625594746e-02,5.703087541318928311e-02,5.847847568137308494e-02,7.939059529749165067e-02,8.971492378484645369e-02,1.011192568001286207e-01,1.290414215080322446e-01,1.210363358259201050e-01
1.283467859029769897e-01,1.459403539460802923e-01,1.330175149062323425e-01,1.027313438909394361e-01,9.997672954248996990e-02,1.174433362625894456e-01,6.095652778943380645e-02,-1.631736755371093750e-02,-2.249998599290847778e-02,-2.069852314889431000e-03,-3.456059098243713379e-02,-3.162035718560218811e-02,3.116096556186676025e-02,5.171714350581169128e-02,3.710462898015975952e-02,8.497091382741928101e-02,1.263201683759689331e-01,1.130812913179397583e-01,7.305701822042465210e-02,5.766035415350449778e-02,2.443960994955104993e-02,-2.194860515495127354e-02,-6.771997740817572303e-03,3.002472520465881631e-02,4.290980384463353309e-02,7.497754858599743610e-02,1.084009110927581787e-01,1.428610384464263916e-01,1.111885234713554382e-01,2.819311991333961487e-02,1.059737950563430647e-01,2.013675868511199951e-01,1.220630332827568054e-01,1.035720258951187134e-01,8.022682368755340576e-02,1.144253686070442200e-01,5.322096496820449829e-02,4.524386301636695862e-02,3.324180131866827370e-02,1.453419894512208987e-02,2.774308766755777256e-02,4.526971724061717994e-02,4.757207259535798510e-02,3.781355805103744916e-02,4.898032061164346584e-02,3.366984426975250244e-02,2.914586476981639862e-02,6.492357701063156128e-02,8.106664568185806274e-02,9.800043702125549316e-02,9.975335747003555298e-02,6.044475361704826355e-02,1.962424442172050823e-02,1.321483254432678223e-01,1.200731396675109863e-01,-4.056104272603988647e-02,-2.369788475334644318e-02,3.787476037229302664e-03,-6.553362958901785308e-03,-3.143121621438427216e-02,-3.041117434345606135e-02,1.891483434489900882e-03,4.766708831228866350e-02,9.232477843761444092e-02
6.446930021047592163e-02,1.370891089004183105e-01,1.268766719907049312e-01,7.440364006019774268e-02,5.263185359182805806e-02,7.389918880330194340e-02,4.810183929900328781e-02,1.248964108526706696e-02,1.083284034393727779e-03,-2.486129105091094971e-02,9.131335653364658356e-03,3.376349061727523110e-02,4.655769094824790955e-02,3.050949051976203572e-02,5.700730532407760620e-02,7.587619870901107788e-02,9.758295118808746338e-02,1.036677956581115584e-01,8.645527064800262451e-02,4.987752863339028203e-02,7.115728606189202984e-03,-1.024681896281736185e-02,-3.061109385083632308e-03,3.878911934970488262e-03,1.072665336098339341e-02,7.405669857112150145e-02,1.251096874475479126e-01,2.012269645929336548e-01,1.512266993522644043e-01,5.229787901043892601e-02,1.296686083078384399e-01,1.945110857486724854e-01,1.111739426851272583e-01,1.015714854001998901e-01,1.028411313891410966e-01,1.834665536880493164e-01,1.258185952901840210e-01,2.010320313274860382e-02,4.462870702679780539e-03,4.003182807493779749e-02,6.557919368857413611e-02,4.805707907865985201e-02,-1.034316917260183575e-03,-4.346413715254691945e-02,-3.936592168692105292e-02,1.479881349951028824e-02,3.095491789281367909e-02,7.900577783584596114e-02,1.602336913347244263e-01,1.682850122451782227e-01,9.794081747531892257e-02,4.004519805312156677e-02,3.399171307682991028e-02,1.596264988183975220e-01,1.535573899745941162e-01,4.814104735851287842e-02,-3.404894471168518066e-02,-2.828611398027067181e-02,3.364697982749219329e-02,1.248696233545044075e-02,-1.454935111992388883e-02,-1.839600125002494035e-02,-1.624494257368251648e-02,-3.187408298254013062e-02
5.557463970035314560e-03,8.147707504649008906e-03,1.297944463375541417e-02,-1.008751731188524056e-02,-1.272679123258787376e-02,2.295869375978196875e-02,2.435967964785439727e-02,5.276560783386230469e-03,-3.916922584176063538e-02,-1.121498718857765198e-01,4.089178983122110367e-03,5.895813181996345520e-02,2.058396302163600922e-02,1.932992972433567047e-02,8.377481997013092041e-02,7.685280591249465942e-02,9.245790541172027588e-02,1.163963302969932556e-01,9.813075512647628784e-02,6.168085573211562478e-02,5.685924306984933146e-02,4.176851858695353886e-02,3.098924948819100841e-02,3.131368448809962457e-02,5.100522456424572831e-02,1.041993414835323539e-01,1.140884608030319214e-01,1.523312330245971957e-01,1.025664508342742920e-01,-1.716607599519193389e-03,9.573548287153244019e-02,1.743465811014175415e-01,9.802681207656860352e-02,3.803036734461784363e-02,1.085956841707229614e-01,2.193881869316101074e-01,1.637127250432968140e-01,9.414852829650044441e-04,-4.840608150328628602e-03,5.683366209268575497e-02,8.151465973683756638e-02,6.303761249023830116e-02,1.157455518841781460e-02,-4.340757991349888933e-02,-4.913389971036308951e-02,1.153220701962709427e-02,7.831401377916336060e-02,9.682216495275497437e-02,1.868407577276229581e-01,1.765888780355453769e-01,9.032123535871505737e-02,9.326735883951187134e-02,1.606795638799667358e-01,1.597149372100830078e-01,9.401932358741760254e-02,5.434060841798781655e-02,-3.404070436954498291e-02,-1.156061834522697715e-02,1.029551003039578666e-01,8.426874142790613531e-02,4.556854867509486234e-02,1.333906401007991724e-02,-4.962440657000598276e-02,-1.539988815784454346e-01
-3.147603198885917664e-02,3.844911483899929143e-03,6.629549824292702009e-03,9.881268654550825342e-03,1.374669160161700113e-02,1.275237979337809531e-02,1.267126034058276007e-02,-1.027780957520008087e-02,-3.678272292017936707e-02,-9.896590560674667358e-02,-1.309205405414104462e-02,4.278341680765151978e-02,5.536340549588202736e-02,5.796424299478530190e-02,9.872642159461975098e-02,9.279144555330276489e-02,1.062382236123085022e-01,7.083418220281600952e-02,6.402160227298736572e-02,7.271706348373772888e-02,8.255298707693339844e-02,4.006257777412748633e-02,1.151116804352830467e-02,1.257838114416061706e-02,3.829517809762836289e-02,9.103764629080179915e-02,9.379297494888304276e-02,1.483990103006362915e-01,9.950090944766998291e-02,-2.655433118343353271e-02,2.124078199267387390e-02,8.206543326377868652e-02,3.744103759527206421e-02,-3.731948137283325195e-02,3.020588308572769165e-02,1.362147629261016846e-01,1.571393758058547974e-01,4.167528450489044189e-02,1.217662990980226262e-02,3.816109877966701591e-02,5.981664430527446064e-02,6.547755736207211408e-02,4.190808232306183351e-02,-4.093009777346857773e-03,-2.233287757114788691e-02,6.012150272727012634e-02,1.261375248432159424e-01,1.039778366684913635e-01,1.332536488771438599e-01,1.224470809102058411e-01,6.960970163345335526e-02,8.527670800685882568e-02,1.449064910411834717e-01,9.834485501050949097e-02,5.005630105733871460e-02,1.177157685160636902e-01,7.877846062183380127e-02,7.993430112089427997e-02,1.166040037596031975e-01,6.624461497579323122e-02,2.310853469229922144e-02,1.064784671106049768e-02,-7.848795540334563975e-03,-7.301620393991470337e-02
-9.584817104041576385e-03,1.622996097874072549e-02,3.904024547054651961e-02,6.242680797974267670e-02,8.784530406433434246e-02,9.520953716266727929e-02,4.219711634020011093e-02,-1.350370980799198151e-02,-4.846119508147239685e-02,-4.259939119219779968e-02,-1.759231463074684143e-02,4.309744387865065834e-02,1.052223891019821167e-01,1.036045625805854659e-01,1.419465243816375732e-01,1.713859140872955322e-01,1.335816979408264160e-01,5.996690317988394997e-02,9.866170585155488448e-02,1.205913107546548318e-01,7.877691527680759365e-02,1.803068630397337835e-02,-1.005809294385095684e-02,-9.005696512758808170e-03,6.786468261409338114e-03,4.895359756691113062e-02,5.140285193920135498e-02,7.857125252485275269e-02,8.077386766672134399e-02,-1.570810377597808838e-02,-5.822935607284307480e-03,4.766506701707839966e-02,4.613617807626723549e-02,-4.016774147748947144e-02,-9.219321655109524727e-04,1.263184100389480591e-01,2.162953913211822510e-01,1.564367562532424927e-01,5.142662751059759452e-02,6.079228754554476949e-02,8.410229226426454985e-02,9.912475163028343361e-02,8.635604009032274431e-02,4.790990619314088039e-02,2.742156747078133838e-02,4.045058041810989380e-02,8.402154594659805298e-02,7.189878821372985840e-02,7.899569720029830933e-02,7.774510979652403397e-02,4.805486276745796204e-02,5.096631869673728943e-02,9.881221503019332886e-02,7.533665746450424194e-02,9.672845900058746338e-02,1.823561489582061490e-01,1.938970386981964111e-01,1.766184185232438086e-01,1.276710835241142150e-01,6.651375797532869949e-02,4.239013400815763721e-02,4.803642169350662988e-02,5.673792420162067363e-02,8.681649714708328247e-02
-4.279422760009765625e-02,-1.734424100094845295e-02,9.432756504605666753e-03,5.760319832535015783e-02,1.087941226978149933e-01,1.449372009152457563e-01,1.694504994721639790e-01,1.124450713396072388e-01,5.094437673687934875e-02,3.703209012746810913e-02,-3.922913596034049988e-02,-2.162060700356960297e-03,1.203257814049720903e-01,1.682045608758926392e-01,1.905881315469741821e-01,2.035658657550811768e-01,1.233925893902778625e-01,7.259928435087203979e-02,1.353872716426849365e-01,1.249837324259773508e-01,8.362996400821792742e-02,7.227391749620439010e-02,6.024098136122268271e-02,5.127281328988450571e-02,5.880753678225333902e-02,7.825658766050221093e-02,3.495580703020095825e-02,1.948330178856849670e-02,8.970605581998825073e-02,-1.110375300049781799e-02,-1.569118699990212917e-03,2.052505500614643444e-02,1.433612219989299774e-02,-2.711353451013565063e-02,1.313633751124143600e-02,1.497054845094680509e-01,2.600210607051849920e-01,1.708922386169433594e-01,8.153536312636940064e-02,1.034461451428277251e-01,1.343832403894452410e-01,1.438071086766228857e-01,1.286301612854005572e-01,9.014949478977700437e-02,1.188982320979010271e-02,-1.359290722757577896e-02,4.278992488980293274e-02,9.445257484912872314e-02,6.039132550358772278e-02,-1.242241635918617075e-02,5.232988856732846174e-03,4.230770468711853027e-02,1.030186042189598083e-01,7.872736454010009766e-02,4.809398204088211060e-02,9.351745247840881348e-02,1.487319171428680420e-01,1.315599892820634165e-01,7.929503586557240524e-02,5.939476972534545735e-02,5.531337857246400314e-02,6.708148541668046416e-02,1.033276923828649885e-01,1.572739779949188232e-01
-4.401239752769470215e-02,2.332394404543767716e-02,4.366506417355839331e-02,3.266965349515278672e-02,3.416638235960682557e-02,7.892647870476277028e-02,1.542041053374608173e-01,1.860867291688919067e-01,1.351462304592132568e-01,1.036387085914611816e-01,-3.653455525636672974e-02,-3.580280020833016136e-02,6.670115143060684204e-02,1.380216777324676514e-01,1.469840556383132935e-01,1.934925317764282227e-01,1.576401889324188232e-01,5.150088667869567871e-02,5.276459082961082458e-02,1.107631372435696343e-01,1.272644727003006127e-01,1.374295602242151526e-01,1.082169039854928849e-01,6.839230845844954110e-02,5.920764324920516075e-02,8.286635902902486639e-02,1.506518758833408356e-02,2.966494672000408173e-02,1.000214889645576477e-01,4.625506233423948288e-03,-7.426170166581869125e-03,-1.153345033526420767e-02,-2.906334213912487030e-02,-2.814347110688686371e-02,1.254863198846578598e-02,1.025027707219123840e-01,1.681287288665771484e-01,1.048587709665298462e-01,9.685986370794362477e-02,1.401898002340680460e-01,1.301228249120335578e-01,1.259439630167823176e-01,1.239250029126804376e-01,9.430760275276860172e-02,3.899996644920773747e-02,3.678724169731140137e-02,9.216636419296264648e-02,1.092931628227233887e-01,3.023329190909862085e-03,-4.140213131904602051e-02,-1.190358214080333710e-02,6.582350283861160278e-02,9.088893234729766846e-02,3.962399438023567200e-03,-3.358513116836547852e-02,6.276918947696685791e-02,1.162217110395431519e-01,1.349493485121496805e-01,1.374915197255119348e-01,1.085485858576639429e-01,7.689586423692321149e-02,5.255118846183771258e-02,5.187485982028183784e-02,1.405574530363082886e-01
8.634647354483604431e-03,6.683793102228449690e-02,4.869200442991561406e-02,6.090803692738219755e-03,-2.308310736857708406e-02,-8.666321930904307899e-03,6.690371284882228042e-02,9.986408799886703491e-02,1.494147330522537231e-01,1.568615287542342862e-01,5.305526778101921082e-03,-7.157178223133087158e-02,-3.488880023360252380e-02,8.549263328313827515e-02,1.188682839274406433e-01,1.603307276964187622e-01,1.246769279241561890e-01,-8.356778882443904877e-03,5.578489601612091064e-02,1.524590667751097028e-01,1.356531156907006541e-01,1.079237312078476785e-01,6.846441529572966367e-02,2.844654324479314531e-02,1.131071750118970917e-02,4.445725643918620879e-02,5.374670028686524131e-02,1.303370743989944736e-01,1.175505891442299028e-01,-3.907599020749330521e-03,-1.288678124547004700e-02,1.685567316599190235e-03,-4.209027811884880066e-02,-1.143250521272420883e-02,5.425124429166316986e-03,7.445081323385238647e-02,1.256810277700424194e-01,7.652980834245681763e-02,1.048865746411064143e-01,1.190966041315169588e-01,8.841486606333021081e-02,8.951936508454924613e-02,1.129485567410786484e-01,1.181471674215225504e-01,1.090826817921229513e-01,1.124648451805114746e-01,1.021904945373535156e-01,4.177158325910568237e-02,3.073718585073948253e-02,2.578672766685485840e-02,-4.365055821835994720e-03,4.160945862531661987e-02,5.294258147478103638e-02,-4.641360137611627579e-03,3.930034115910529396e-02,1.619438976049423495e-01,1.796693354845046997e-01,2.070710240375422950e-01,1.916169878982364461e-01,1.125908413576703904e-01,4.077452332491105641e-02,-1.335042040968075980e-04,-1.066936694440431474e-02,3.749715536832809448e-02
-1.912119984626770020e-02,-2.738161652352637861e-03,-3.907786514092645956e-03,-8.103265870539914581e-03,-1.720068518013265473e-03,2.479277867528176943e-02,6.952370987052010343e-02,4.786016047000885010e-02,5.777199566364288330e-02,3.087907284498214722e-02,-8.930739015340805054e-02,-1.395274102687835693e-01,-7.023865729570388794e-02,4.322872310876846313e-02,9.624694287776947021e-02,6.437434256076811356e-02,-7.170787546783685684e-03,-7.727964967489242554e-02,6.624220311641694503e-02,1.588351033509720345e-01,1.101444770419410246e-01,7.785950849453615596e-02,6.873194743243474236e-02,3.460815761770606042e-02,-2.038368884296648878e-02,3.099374245438271669e-02,8.342907577753067017e-02,1.255540400743484497e-01,6.843345612287519975e-02,5.136544257402420044e-02,7.210505753755569458e-02,3.533472865819931030e-02,6.555780768394470215e-03,2.768494188785552632e-02,6.189430132508277893e-02,-9.215807542204856873e-03,-3.559923171997070312e-02,-4.509129375219345093e-02,-8.251580151005188934e-03,2.958461402782375238e-02,3.917458334139414106e-02,7.117153313897825462e-02,9.656362483898807414e-02,7.965928789169064717e-02,6.670626796900283595e-02,5.688723176717758179e-02,4.851813614368438721e-02,6.979627907276153564e-02,8.171712607145309448e-02,6.117019429802895286e-02,-1.362958457320928574e-03,8.314829319715499878e-02,8.965124189853666825e-02,5.041813105344772339e-02,2.950706332921981812e-02,5.934874713420867920e-02,6.888546794652938843e-02,5.812425379242235762e-02,9.027294861891871358e-02,4.833095497082167541e-02,2.112984187191432189e-02,3.095661567908392434e-02,3.750161140684147437e-02,-1.719628274440765381e-02
-9.901556940305970833e-03,6.257598448659135518e-03,2.792204624576502536e-02,4.892278149039663848e-02,5.302420007142273628e-02,5.227603630295767079e-02,9.582940213669405294e-02,7.208788749717484623e-02,4.511695035866351844e-02,-6.409564933606380632e-02,-1.597457396842171529e-01,-1.100745201110845117e-01,-2.912932137648340664e-02,1.472602589499435663e-02,8.270315684023382685e-02,4.188135550135699270e-02,-4.070852725722189092e-02,-8.728858934981463535e-02,7.643872339811725973e-03,1.138892652155752971e-01,9.867212304722992877e-02,8.959676053315854261e-02,5.886192498721621452e-02,8.862597044228910301e-03,-2.053686872530150268e-02,3.717405529085923005e-02,7.959375814312986963e-02,5.568270456223389786e-02,6.820527677025114976e-02,1.563220197955748070e-01,1.159592884637052485e-01,-4.023923157226332037e-02,-8.203026439462116418e-03,8.522305814992707507e-02,1.273499189742961779e-01,-5.020787487072528310e-02,-6.809318633306533919e-02,-2.274729701734766116e-02,-4.281561455892732987e-02,-4.267309658026480906e-02,6.908542439285379061e-03,7.590028272486842864e-02,1.213713878440473848e-01,1.191832578191222847e-01,9.289451385549012119e-02,4.953065621001392915e-02,4.891975082102275468e-02,9.054423726740298828e-02,1.134354184780796138e-01,5.098027647251193728e-02,6.267559202387811002e-02,1.099886124332740966e-01,6.273307119097078222e-02,-1.564406319742989160e-02,-1.725091075613298733e-02,-7.418292441537169615e-03,-3.071395023947486036e-02,-5.130480153828011203e-02,3.284660052685509785e-02,7.356490920708148862e-02,7.216668768855548366e-02,5.523852557535181840e-02,4.009658079636641698e-02,1.365312330779232166e-03
1.204103970574927317e-02,6.221100520863437344e-02,7.584497745555426884e-02,8.816931322949046745e-02,7.751761770411333408e-02,4.923010226099762410e-02,7.577650438225484730e-02,9.460115787528783349e-02,5.938119051002302418e-02,-8.163580239292159146e-02,-9.640731177632855253e-02,1.430171042207534042e-02,5.689280063268579296e-02,2.054844109252795814e-02,6.896301831990969688e-02,6.859329041270947891e-02,-3.420265740345405231e-02,-6.135880533191925834e-02,-2.012516047421161053e-02,9.521201072949646294e-02,1.311127436524460455e-01,9.541916780213208216e-02,5.010993348828327032e-02,3.195961753484105605e-02,5.331503626068877927e-02,1.051382840141498187e-01,1.172093307924644279e-01,6.832345581007362445e-02,1.000666947118815792e-01,1.967762781987110188e-01,1.251009495721922271e-01,-2.943433164840670788e-02,9.726100009939839253e-02,1.522900330878431407e-01,1.535381312881194393e-01,-6.015931862214245196e-02,-2.478266081639754481e-02,2.040128593170401072e-02,-2.858875722582813333e-02,-3.490631953332354320e-02,1.175829163255223513e-02,6.177804903656343438e-02,1.023047021614811730e-01,1.308850838055864996e-01,1.198354726978739793e-01,5.872560327961319493e-02,2.173455390665300288e-02,9.685403853654855899e-02,8.439230374873668561e-02,1.835441651443680405e-02,3.821066956198439224e-02,9.385379557571736642e-02,5.192438720001125996e-02,6.980617693255494402e-03,-1.101370711648285566e-02,1.068908829123701131e-02,-1.451197003443116182e-02,-2.164806159620097717e-02,5.588848170284291261e-02,1.110483446681965330e-01,9.336756523459385781e-02,4.177838547962990645e-02,2.423111637681159974e-02,4.587876304451853765e-02
6.433389483699707145e-02,7.165717329988555151e-02,7.527858252022545660e-02,9.716298769052876538e-02,1.041588276534574087e-01,8.799763303742821896e-02,1.078119734787885559e-01,1.483281581174757946e-01,9.381196435008719303e-02,-5.628470236819898415e-02,-5.156207770582493105e-03,9.127185629710302117e-02,9.509437637669694576e-02,-3.181161388510385379e-05,3.727084126264340602e-02,4.745364472979601150e-02,-3.636606481103668576e-02,-3.582763435348638309e-02,6.150203830902420572e-03,1.296816254393645951e-01,1.750455606990657942e-01,1.379603849201606336e-01,9.595991035655382362e-02,9.623333106075955545e-02,1.286058532058605153e-01,1.186998251156353018e-01,1.024958436924314625e-01,6.979201473887006180e-02,8.599204369007602822e-02,2.102455153824790701e-01,1.593539473556335739e-01,5.157060885713186243e-02,1.659853658269320742e-01,1.340483618634089047e-01,1.087038041580292713e-01,-3.567552442351986514e-02,-3.357643350249279665e-03,2.353653678345304229e-02,2.770094205286266487e-02,3.342636536950404497e-02,3.365875154913862410e-02,3.265482210736046081e-02,5.733376536419761138e-02,1.114232318358988616e-01,1.286115472205689447e-01,6.345603751048208008e-02,1.430132399712290281e-02,9.855362087015120953e-02,8.172953909351710067e-02,1.127907505170219933e-02,6.745363925657660645e-03,4.171461730249361594e-02,3.017833349960197600e-02,2.590237673194675794e-03,1.158635492717455598e-02,5.509966369422641952e-02,6.051453053655581060e-02,4.816292199494145304e-02,6.212987950783600138e-02,8.966847284445690625e-02,8.799464110839833042e-02,7.770134219991241264e-02,9.758096658050935401e-02,1.281046151878339201e-01
8.852107539063421016e-02,4.824531622490159377e-02,5.038742977880921597e-02,7.490492796276268517e-02,9.536229206906705891e-02,9.902650385937421251e-02,1.006356068546823690e-01,1.569990976935350391e-01,1.114450267383030463e-01,2.538720766701241943e-03,8.203738236001342776e-02,1.182426295819736101e-01,6.929455874931414461e-02,-1.416183679941148722e-02,7.987644567731511450e-03,3.989192000811965511e-02,-1.532862574926557690e-02,-1.453095811995773132e-02,1.636305495741863236e-02,1.125731482462676014e-01,1.555064843850719469e-01,1.319290941196790135e-01,1.123485419552888581e-01,1.290791887263407212e-01,1.550854356651136245e-01,1.057949904253881607e-01,7.224883990628457042e-02,5.524471685999977899e-02,4.366616656383021100e-02,1.855688187338070116e-01,1.762322769278572565e-01,1.087992368709467250e-01,1.705721496116556768e-01,8.527228094282743309e-02,4.546003691142678355e-02,-1.653101215405142210e-02,-1.101976850380436031e-02,-3.375147158899813662e-03,6.212125796872493277e-02,7.278090864082034650e-02,3.477265299611212446e-02,3.379302587183708600e-03,1.943349439118624913e-02,8.157727707991262178e-02,1.256981605856781481e-01,6.298977881670006496e-02,1.750921577747362526e-02,8.948033586854071963e-02,7.024828770331044414e-02,2.495898146714420340e-02,-6.629067140498359247e-03,1.557198308763667501e-03,1.364697923973348138e-03,6.375185080934827643e-04,2.739982475482262425e-02,7.070723601749996645e-02,1.053359856208163081e-01,9.948862129463291459e-02,5.137162245049878284e-02,4.410988149301578454e-02,4.749981173295312470e-02,5.719714615992572970e-02,8.296908226740140613e-02,1.142691703779383228e-01
7.927157919085245363e-02,4.377579452100520407e-02,4.354775866784955929e-02,5.403024847432672667e-02,7.044688433701584707e-02,8.160653478907373137e-02,6.320809440592996264e-02,1.240990140608384668e-01,1.050594145106893973e-01,7.564531846178773611e-02,1.518160639301169013e-01,9.207887368069886391e-02,1.802790371908142772e-02,-2.016264552043521563e-02,-2.563912399290754762e-03,5.041201584159377830e-02,3.023223397100160623e-02,-2.951823877141114202e-03,6.718381293236271035e-03,5.970722547659345486e-02,9.755589607816821107e-02,1.013298088280611409e-01,1.120605142737816223e-01,1.355895150098995194e-01,1.454067145525645144e-01,9.715160099955180706e-02,5.145384962596605272e-02,4.157453645316377955e-02,-3.832876209228029685e-03,1.554190580333982274e-01,1.798508867384892573e-01,1.455027364076119101e-01,1.412988111140239811e-01,5.224622803784559344e-02,-1.490046611676502583e-02,4.577914770277852555e-03,-3.170220039430089037e-02,-2.066675402105836584e-02,7.130330812460924927e-02,7.075917459489375338e-02,2.037494418977000080e-02,-7.751457075454623244e-03,6.777844751479976219e-03,5.324525235168767190e-02,1.195693332584599894e-01,6.136546106565565067e-02,2.790037767281575848e-02,6.969372774400453552e-02,4.836685299163801660e-02,4.642225618636762474e-02,-2.782933029629801563e-04,-1.449301018423967795e-02,-2.417514224847128537e-02,1.063581023897659317e-03,3.675136005594593913e-02,5.601142027548416946e-02,1.292227779825519396e-01,1.120554288217095462e-01,4.708708145154291702e-02,8.729312729872609755e-03,6.259604796445904229e-03,2.134617484080966743e-02,3.255063947266634977e-02,4.538747898879547799e-02
6.110627700885158664e-02,8.137891668160882053e-02,7.341124219681448293e-02,6.090952005752631182e-02,5.861614280046907599e-02,6.048723903671716223e-02,4.223753899499217701e-02,7.986581278225822478e-02,1.017108179983633592e-01,1.575710960323836451e-01,1.857523248782238512e-01,2.757398478154652818e-02,-1.931913921402510226e-02,-8.409762784603203034e-03,3.627541445432053147e-02,7.417199589193708420e-02,9.083107078359153874e-02,9.909661242826439675e-03,1.182567882573569819e-03,3.445299274637052961e-02,6.913565383727987568e-02,1.125012078376669694e-01,1.432460377846472288e-01,1.500016548984086651e-01,1.315542785331148545e-01,9.519088484157349483e-02,4.338136262127339354e-02,3.539296133177657205e-02,-2.818520313927144055e-02,1.541093722695396351e-01,1.959102832608750622e-01,2.066463146890906710e-01,1.258146557069959037e-01,3.686204665000535757e-02,-6.595443721328453357e-02,3.390485205731964130e-02,-3.216372672764142293e-02,5.493073132893843726e-03,6.660142372641338071e-02,4.647710491943325695e-02,1.340958245218760482e-02,1.046023147758316438e-02,2.289662477141455460e-02,3.874606349777440922e-02,1.122414326289629116e-01,5.226150502465594372e-02,3.587343135020829715e-02,3.921988100877877442e-02,1.524444746356260275e-02,3.770240047384939425e-02,2.452695210065620676e-03,-2.069591979185730901e-02,-4.309413298254893138e-02,-1.686905537332766825e-02,3.980109049931263715e-02,5.812394122282578401e-02,1.794107556343073617e-01,1.018577277525225533e-01,6.176296631322505948e-02,1.987343516532115179e-03,2.274823494011834080e-03,4.120248859209953152e-02,4.950663388436293832e-02,1.649684249053919721e-02
