2.927585877478122711e-02,2.786504573351334529e-02,1.149961445480585098e-02,1.930669136345386505e-02,3.693559703727557209e-02,7.483774423599243164e-02,1.111036911606788635e-02,2.662602315346399712e-02,3.903854638338088989e-02,1.082965508103370667e-01,9.078970279485466810e-02,8.623792231082916260e-02,4.389612749218940735e-02,1.109039131551980972e-02,1.359518079294097861e-02,3.363349661231040955e-02,4.390137270092964172e-02,4.506459530620347820e-02,4.723241925239562988e-02,3.280207142233848572e-02,4.208223681364731822e-02,4.860343411564826965e-02,1.196624189615249634e-01,8.347775515109785716e-02,7.582330703735351562e-02,3.321968019008636475e-02,9.474797546863555908e-02,8.830751372235179364e-02,4.966474324464797280e-02,-7.389694917947053909e-03,-3.806752988713826835e-02,-8.791901171207427979e-02,-9.386203438043594360e-02,-5.164297315336496830e-02,-2.566201239824295044e-02,6.318774074316024780e-02,3.409464816962003847e-02,2.924579940736293793e-02,-9.901670739054681605e-03,-2.328583598136901855e-02,-1.751226205970124114e-02,9.780996479094028473e-03,-5.041997134685516357e-02,-5.626081970949029648e-02,-6.457279622554779053e-02,-2.717317827045917511e-02,-4.470531997226517840e-02,-5.411281064152717590e-02,-1.221787109971046448e-01,-1.251262997587521131e-01,-1.254947483539581299e-01,-4.455215111374855042e-02,1.134954392910003662e-02,1.751752174089770200e-02,4.124051332473754883e-02,1.091115642338991165e-02,1.833637731356750622e-02,2.761790342628955841e-02,3.267160430550575256e-02,1.022473030579494450e-02,-2.156762056984007359e-04,1.722358353435993195e-02,-5.674513710278283884e-02,-6.312175095081329346e-02
4.205026477575302124e-02,3.926433802449278559e-02,6.947587709873914719e-03,4.352048784494400718e-02,4.065859566132228736e-02,3.450552746653556824e-02,1.862549409270286560e-02,4.711645841598509354e-02,6.990922987461090088e-02,8.893929421901702881e-03,7.721860955158844908e-02,9.498302638530731201e-02,1.540845632553100586e-01,9.210281819105149703e-02,8.996671107080249363e-02,7.287785410881041093e-02,3.988486155867576599e-02,3.969584151156364815e-02,3.934357687830924988e-02,6.376215070486068726e-02,6.094203144311907683e-02,5.896032601594924927e-02,5.499061197042465210e-02,9.165004380638623604e-02,9.940492361783981323e-02,7.272320240736007690e-02,2.060957252979278564e-02,1.949708935405529767e-02,1.282219029963016510e-02,1.426935475319623947e-02,-9.307062031612425845e-03,-4.761873930692672729e-02,-9.197676181793212891e-02,-8.820281355153954117e-02,-8.588038384914398193e-02,2.815988101065158844e-02,8.459268137812846894e-03,5.175832659006118774e-03,-1.984323747456073414e-02,2.036252431571483612e-02,2.476052614668030477e-02,4.555108025670051575e-02,1.458796579390764236e-02,-1.217074016670895847e-02,-5.025043711066246033e-02,-6.632241606712341309e-02,-9.642246649378793943e-02,-1.125737130641937256e-01,-1.294212341308593750e-01,-1.164248850610523633e-01,-1.148003414273262024e-01,-3.987621515989303589e-02,6.712569389492273331e-03,1.159796752922547837e-02,3.038796037435531616e-02,5.878796428442001343e-02,4.306410253047948666e-02,2.340927533805370331e-02,3.463641181588172913e-02,6.700259382052473067e-04,-1.512829307466745377e-02,-1.674580201506614685e-02,-8.135975631219927173e-02,-8.692992478609085083e-02
4.975896169032362204e-02,4.657404270852821826e-02,9.628982519701335258e-03,1.807399535374295402e-02,2.205441459160689677e-02,3.061231595301442537e-02,3.686221960991131752e-02,2.492947711541980416e-02,1.538328311982657855e-02,5.067528358527554483e-02,6.929228340882623294e-02,7.413270336294949803e-02,1.367364731572924819e-01,1.797336278453697811e-01,1.712325828731368349e-01,1.032242230952729461e-01,7.716900370423722400e-02,6.829766949611013049e-02,5.176472847187318926e-02,1.135430476140455655e-02,2.722682716814418466e-02,3.838049156206958801e-02,5.764180457308176742e-02,8.349447985362512537e-02,8.896331500912478540e-02,6.183366010349904129e-02,3.484525549269845007e-02,2.990460230666903627e-02,2.606831904915775334e-04,-2.663145601631120019e-02,-1.817732005720095606e-02,-4.439349123646733029e-03,-6.980311415261711283e-02,-8.390724622360767881e-02,-9.258671211344848828e-02,3.155617309468357508e-03,1.905410077904329258e-02,2.170384802397266541e-02,-1.566309422727780185e-03,-2.153447956319801820e-02,-1.263472703481471372e-02,2.943683037209146591e-02,2.787383311679426934e-02,5.126252096980290530e-03,-2.724530550813884788e-02,-9.198033916098707907e-02,-8.894901023039630816e-02,-8.732244348715244298e-02,-1.000034473245108718e-01,-1.016990155034175614e-01,-1.019109615257809409e-01,-8.514005312370835632e-02,-2.809134275016772139e-02,-1.507862027838794555e-02,3.497031230538606011e-02,5.974423063416328672e-02,5.596270887230428426e-02,5.123580666998051036e-02,2.002077095861012901e-02,6.050640394975392161e-03,-4.470947509011957005e-04,-1.468422779783844917e-02,-4.875567774144037858e-02,-5.169287170209613258e-02
5.389533564448356628e-02,5.049632327069367155e-02,1.106777973473072052e-02,4.419779870659112930e-03,1.207168328590570161e-02,2.852327562868595123e-02,4.664777964353561401e-02,1.302426763706738405e-02,-1.387454196810722351e-02,7.309454679489135742e-02,6.503913279563663941e-02,6.294472515583038330e-02,1.274277418851852417e-01,2.267550379037857056e-01,2.148386604256100341e-01,1.195076406002044678e-01,9.717512875795364380e-02,8.364499182928181176e-02,5.842973664402961731e-02,-1.676697842776775360e-02,9.135741947425488063e-03,2.733765356242656708e-02,5.906439572572708824e-02,7.911832358628977102e-02,8.336050063371658325e-02,5.599049106240272522e-02,4.248391464352607033e-02,3.548912145197411633e-02,-6.479637697339057922e-03,-4.857823252677917480e-02,-2.293697070507785124e-02,1.873007975518703461e-02,-5.790505930781364441e-02,-8.160230765740028591e-02,-9.618522971868515015e-02,-1.026130467653274536e-02,2.473913292799635733e-02,3.057253919541835785e-02,8.240822702646255493e-03,-4.401579871773719788e-02,-3.270047264439792517e-02,2.079015970230102539e-02,3.500283509492874146e-02,1.440756501896012232e-02,-1.490108855068683624e-02,-1.057480052113533020e-01,-8.493886296711289363e-02,-7.377298176288604736e-02,-8.421829342842102051e-02,-9.379732939932061697e-02,-9.499470889568328857e-02,-1.094279661774635315e-01,-4.676661267876625061e-02,-2.939288690686380975e-02,3.742913529276847839e-02,6.025734916329383850e-02,6.288391227523484894e-02,6.616711616516113281e-02,1.217823196202516556e-02,8.937799371778959792e-03,7.430621422827242938e-03,-1.357801724225282669e-02,-3.126080631322784159e-02,-3.278518468141555786e-02
1.163108572363853455e-01,1.101507875654432755e-01,3.869397938251495361e-02,1.871775276958942413e-02,1.147131275917805115e-02,-4.108533263206481934e-03,3.095507621765136719e-03,2.136833593249320290e-02,3.598659858107566833e-02,7.807566225528717041e-02,7.830016125762273571e-02,7.835853099822998047e-02,9.262859076261520386e-02,1.837405711412430087e-01,1.877311882045533953e-01,2.196561247110366821e-01,1.188248097896575928e-01,9.552650059026392138e-02,5.210692435503005981e-02,5.216416716575622559e-02,1.154663144714341422e-02,-1.699542067945003510e-02,-1.060674339532852346e-02,-5.509870540764615424e-03,-4.431685898452997208e-03,1.033815965056419373e-01,6.169722601771354675e-02,4.717667028307956367e-02,-3.994666412472724915e-02,-5.053129047155380249e-02,-2.538638278132401838e-02,1.547409221529960632e-02,3.134979680180549622e-02,-1.553394006831207777e-02,-4.438547044992446899e-02,-9.816199541091918945e-02,6.689836936337412165e-02,9.440843015909194946e-02,6.796257197856903076e-02,-5.771382525563240051e-02,-6.342768337991465388e-02,-9.043864905834197998e-02,-3.036640398204327324e-02,-4.896831805152578043e-02,-7.544027268886566162e-02,-2.453419379889965057e-02,-3.955110540938742286e-02,-4.760896041989326477e-02,-2.397902682423591961e-02,-4.159189139803216168e-02,-4.379349946975708008e-02,-7.855402678251266479e-02,-1.445769965648650845e-01,-1.233200418452440883e-01,-4.156252369284629822e-02,3.754827007651329041e-02,4.167787358164785905e-02,4.683987796306610107e-02,4.318551719188690186e-02,2.422755743776045662e-02,1.540990173816680908e-02,4.297442734241485596e-03,-1.472176002368073139e-02,-1.636134646832942963e-02
1.680028728312905895e-01,1.603928471158201363e-01,7.211654881636235526e-02,3.661195292241008897e-02,2.376040328471414401e-02,-3.870428436332284082e-03,-1.696998046504032739e-03,1.421925623291817910e-02,2.695225965645595828e-02,5.956234037876165233e-02,9.876151241007249948e-02,1.089532971382135007e-01,1.192092821002001257e-01,1.321936928563657854e-01,1.370927524051558377e-01,1.762852287954762565e-01,1.443377435207361947e-01,1.176788859739502091e-01,6.799646963675785860e-02,5.844425161679574210e-02,3.759765775128511012e-02,2.294869989984487171e-02,-2.682019687361155563e-02,-5.304785474898402950e-03,-7.534484482474516215e-04,3.898308508927911600e-03,2.982566547062723977e-02,2.735116989130111087e-02,1.250419641534385000e-02,6.732924116981235836e-03,-4.142945721036288276e-03,-2.181623420781486633e-02,6.659760947028726952e-02,1.920651021615568665e-02,-9.957243171003802434e-03,-5.571144156985895907e-02,1.236097964029489460e-02,2.370638317532147710e-02,8.567824463049536488e-02,6.324573937388334489e-03,-1.721694676543818192e-02,-1.285041355424449694e-01,-1.217900231066659372e-01,-1.051721679148574645e-01,-8.152368168036130958e-02,-3.379405848681908686e-02,-2.301336789415038206e-02,-1.722860708832800111e-02,-1.364643747607887161e-02,-2.579279082976748683e-02,-2.731108499897882957e-02,-6.520269231663836096e-02,-7.176652550697469601e-02,-7.807821284394868278e-02,-1.023539333707744747e-01,2.539433849355269071e-03,-2.318124815728788736e-03,-8.390073147083898508e-03,-6.991039547654336050e-03,2.318206852600905588e-02,3.721607228120125954e-02,2.911960168017233008e-02,1.134903736189108239e-02,9.817092162039032718e-03
1.744643747806549072e-01,1.666731045596183403e-01,7.629436999559402466e-02,3.884872794151306152e-02,2.529653960040642233e-02,-3.840665332973003387e-03,-2.296061255037784576e-03,1.332562127047114478e-02,2.582296729087829590e-02,5.724817514419555664e-02,1.013191813041291883e-01,1.127776429057121277e-01,1.225318685173988342e-01,1.257503330707550049e-01,1.307629479302300224e-01,1.708638668060302734e-01,1.475268602371215820e-01,1.204479341469114756e-01,6.998266279697418213e-02,5.922926217317581177e-02,4.085403603930339717e-02,2.794171497225761414e-02,-2.884687855839729309e-02,-5.279149841665122488e-03,-2.936687669716775417e-04,-8.537102490663528442e-03,2.584172040224075317e-02,2.487298234232837232e-02,1.906055398285388947e-02,1.389095094054937363e-02,-1.487516088499856240e-03,-2.647752501070499420e-02,7.100358605384826660e-02,2.354906650171492005e-02,-5.653714761137962341e-03,-5.040512233972549438e-02,5.543805924908791656e-03,1.486862730234861374e-02,8.789270371198654175e-02,1.432937383651733398e-02,-1.144060468862760985e-02,-1.332623213529586792e-01,-1.332179754972457886e-01,-1.121976491477751497e-01,-8.228410780429840088e-02,-3.495154157280921936e-02,-2.094615070474538376e-02,-1.343106292188167572e-02,-1.235486380755901337e-02,-2.381790325873405292e-02,-2.525078319013118744e-02,-6.353377550840377808e-02,-6.266521662473678589e-02,-7.242298421878576309e-02,-1.099528595805168152e-01,-1.836670679040253162e-03,-7.817624615401835841e-03,-1.529381703585386276e-02,-1.326310914009809494e-02,2.305138241204010216e-02,3.994184359908103943e-02,3.222237154841423035e-02,1.460788703508813201e-02,1.308939699083566666e-02
2.052594870328903198e-01,1.967669214521135801e-01,9.825316071510314941e-02,6.080751493573189476e-02,4.966756589119401127e-02,2.571667544543743134e-02,1.873416639864444733e-02,2.570378614796532332e-02,3.127948194742202759e-02,2.048053592443466187e-02,9.922090302857114463e-02,1.196933984756469588e-01,1.311385631561279297e-01,9.776023775339125199e-02,9.967195242643356323e-02,1.149656698107719421e-01,1.250287890434265137e-01,1.206336111303359937e-01,1.124425977468490601e-01,4.608073830604553917e-02,3.447840933407121666e-02,2.632542140781879078e-02,1.540885772556066513e-02,-2.223510753422439177e-03,-5.953434854745864868e-03,-4.271840211004018784e-03,-1.107623148709535599e-02,-8.002323231526871014e-03,1.044112630188464945e-02,-7.353086024522781372e-03,3.855220742878443657e-02,1.131483092904090743e-01,1.513991784304380417e-02,2.815518137954503217e-02,3.616457432508468628e-02,-1.988373138010501862e-02,-7.359253854623798441e-02,-8.254400640726089478e-02,3.323929617181420326e-03,2.237326093018054962e-02,6.879825913717875670e-03,-6.636186689138412476e-02,-7.841351628303527832e-02,-6.186035996864689551e-02,-3.830394521355628967e-02,-1.155468672513961792e-01,-5.003675828791386004e-02,-1.488499250262975519e-02,1.752080954611301075e-02,-3.306402493682073646e-02,-3.938712924718856812e-02,-6.290545314550399780e-02,-7.490093261003494263e-02,-6.522496698039952079e-02,-2.800971455872058868e-02,-7.289011031389236450e-02,-5.800516323910824557e-02,-3.939897939562798240e-02,-5.038435384631156921e-02,-2.251843491657853913e-02,-9.557542391121387482e-03,3.518757224082946777e-02,6.180390620988483047e-02,6.409841775894165039e-02
1.649357080459594727e-01,1.564455538515060751e-01,5.795976519584655068e-02,1.873376592993736267e-02,2.571996721246883402e-02,4.074029996991157532e-02,3.755434602499007485e-02,4.980745083755916403e-02,5.960993468761444786e-02,5.732412263751029968e-02,7.951835264998760588e-02,8.528885245323182540e-02,1.229216977953910828e-01,8.519187569618225098e-02,8.043706127338941247e-02,4.239854589104651711e-02,9.336050599813461304e-02,9.662872895834936915e-02,1.027195081114768982e-01,4.096297919750212929e-02,2.266440012802697912e-02,9.805939160287380219e-03,3.782207146286964417e-02,2.624376478885851599e-02,2.379450760781764984e-02,2.928599528968334198e-02,-9.047920815646648407e-03,-6.834143240537025182e-03,6.448522210121153918e-03,5.708586424589157798e-02,3.869359550021950200e-02,8.806158788502216339e-03,7.115616649389266968e-02,6.651426851749429880e-02,6.365771591663360596e-02,7.992269238457083702e-04,-7.457474467810154550e-02,-8.713707327842712402e-02,-1.042505428194999695e-01,-7.674274593591690063e-02,-5.461707912267343284e-02,4.997698217630386353e-02,-2.376601099967956543e-03,4.828133960328794645e-04,4.551980178803205490e-03,-4.645913094282150962e-02,-7.191698808991697778e-02,-8.557730168104173141e-02,-2.381072007119655609e-02,-5.980039843254967950e-03,-3.751204814761877060e-03,-3.599474579095839760e-02,-6.227502599358558655e-02,-6.290375370354872597e-02,-6.532193720340728760e-02,-7.050139456987382369e-02,-7.254976779222487016e-02,-7.511023432016372681e-02,-4.576195031404495239e-02,-1.873807722909578630e-02,-6.168833933770656586e-03,1.581927575170993805e-02,8.559714000494626773e-02,9.161247313022613525e-02
1.309013555920343908e-01,1.241631379773887045e-01,4.599981364749834017e-02,1.486806819836333261e-02,2.227511699012285629e-02,3.820027189240591398e-02,3.684187497174935821e-02,4.983842851203164337e-02,6.023567134425748121e-02,6.302667149002538771e-02,7.158100841443564011e-02,7.380513601478233543e-02,1.158562102724641774e-01,8.244796901468270933e-02,7.934534560225428579e-02,5.452435830282677948e-02,8.459007810978741437e-02,8.829315182813755880e-02,9.519433466688102807e-02,4.272240577709091047e-02,2.378607143005742261e-02,1.047945810511465708e-02,2.726634565208734332e-02,2.662753815600552715e-02,2.649240580106514142e-02,3.115953428168128508e-02,6.137401486435164512e-03,7.396629616583057232e-03,1.495199839747065121e-02,5.290566851931941678e-02,3.541918179106202935e-02,7.003640857643594377e-03,6.000741958500000611e-02,5.654828759643908132e-02,5.441959098809377726e-02,1.125975380030677306e-02,-5.967971368148009687e-02,-7.150295826177888170e-02,-1.041319076977079011e-01,-6.785166198535651227e-02,-5.017228918438840224e-02,3.340292769292193403e-02,1.443969103551895512e-02,1.328576937304591643e-02,1.164365008414201125e-02,-3.602341048064779810e-02,-6.677046531572501664e-02,-8.326888498332786492e-02,-3.953942378598405277e-02,-1.574879090385421232e-02,-1.277496179358745924e-02,-4.006451391984509891e-02,-6.389330268379227185e-02,-6.489328794889022423e-02,-6.873938512234430143e-02,-7.585542459809542504e-02,-7.451318576274919281e-02,-7.283538721856636089e-02,-4.721050644441243671e-02,-2.087976741277147719e-02,-8.632912049217608685e-03,1.758223993792404696e-02,7.810130519719696296e-02,8.331846599541087306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025693058021453524e-03,2.843093313276767731e-02,3.410160169005393982e-02,4.995757341384886308e-02,6.264235079288482666e-02,8.495955169200897217e-02,4.105276135461686376e-02,2.963699586689472198e-02,8.868125826120376587e-02,7.189448177814483643e-02,7.514643917481102220e-02,1.011620983481407166e-01,5.085766315460205078e-02,5.623323978885769875e-02,6.625135987997055054e-02,4.948943108320236206e-02,2.810019182248268271e-02,1.306991558521986008e-02,-1.333259977400302713e-02,2.810358956810959236e-02,3.686893731355667114e-02,3.836545348167419434e-02,6.454248726367950439e-02,6.213037137474338584e-02,4.765767604112625122e-02,3.682799264788627625e-02,2.282528290968570406e-02,7.087958510965108871e-05,1.712762378156185150e-02,1.821759174622238422e-02,1.888834126293659210e-02,5.149254947900772095e-02,-2.391132925237290235e-03,-1.137174665927887136e-02,-1.036756187677383284e-01,-3.365518525242804787e-02,-3.307694326790556333e-02,-3.034343570470809937e-02,7.911773771047593551e-02,6.252790774617854319e-02,3.891930356621742249e-02,4.113975912332534790e-03,-4.697614695344606156e-02,-7.439035922288894653e-02,-1.000344380736351013e-01,-5.332091036770169462e-02,-4.748171940445899963e-02,-5.571746826171875000e-02,-7.011744379997253418e-02,-7.254534273866601601e-02,-8.188341557979583740e-02,-9.644784778356552124e-02,-8.206479334168968742e-02,-6.408597528934478760e-02,-5.278187617659568787e-02,-2.911703734998661100e-02,-1.811013557016849518e-02,2.436287142336368561e-02,4.927117132123472187e-02,5.141843855381011963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096110495309977244e-03,3.452748060226440430e-03,2.116599120199680675e-02,3.702196189098887202e-02,4.970673844218254089e-02,9.423975646495819092e-02,8.786613364068290855e-02,8.620899170637130737e-02,2.968444116413593292e-02,6.752075254917144775e-02,6.229091104533938245e-02,2.045217901468276978e-02,1.005548313260078569e-01,8.443544757744628204e-02,5.439477786421775818e-02,6.430620700120925903e-02,5.806580540679755903e-02,5.368065834045410850e-02,-8.189426735043525696e-03,2.259075195188549323e-02,2.910194359719753265e-02,2.568244002759456288e-02,3.218669071793556213e-02,3.246062195726802380e-02,3.410420939326287010e-02,7.149923127144575119e-03,1.257147877255363790e-02,2.138150669634342194e-02,-1.532460749149322336e-02,1.215897535993882422e-02,2.907194942235946655e-02,-7.945786230266094208e-03,3.572000057569435852e-03,5.491631105542182922e-03,5.089249461889266968e-02,1.283549889922141855e-02,1.528332639662976535e-02,2.685487456619739532e-02,-3.335789078846573830e-03,1.923924855267080281e-03,9.408902376890182495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607762031033737701e-03,1.451445039775632606e-02,4.478263213402686876e-02,5.133274809261893779e-02,5.657284085949260133e-02,8.373583522107870547e-02,8.086732818336087036e-02,8.012151635355421742e-02,4.350178543892166405e-02,7.695853875743015327e-02,7.321345079460259142e-02,4.325274709198202033e-02,5.396329445971400490e-02,4.667920125829075340e-02,3.310430029200190499e-02,5.637819485531915531e-02,6.045643354534467606e-02,6.332222289509240043e-02,2.487014130585711580e-02,2.031981283092522059e-02,1.935724334584345424e-02,3.026945537163150055e-02,2.140521133939429083e-02,1.886377217514186022e-02,3.615137189626802579e-03,-6.626305325577609012e-03,-5.491570054637158818e-03,-3.647625239358918796e-03,3.189651502502732078e-04,8.251663652204182381e-03,1.313332426879146829e-02,-2.627532411780641834e-03,1.166456377518062561e-02,1.404657980634103562e-02,4.554622289207248959e-02,4.220059969358963547e-02,4.120126135016556612e-02,3.647711645397871266e-02,1.417764643621096917e-03,2.459983125401190955e-04,-1.421515312459695202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997326450688465649e-03,2.834157831966876984e-02,7.430343329906463623e-02,6.922123084465663101e-02,6.515546888113021851e-02,7.060593366622924805e-02,7.211882136170826019e-02,7.251217216253280640e-02,6.077346578240394592e-02,8.875577151775360107e-02,8.686662548118168070e-02,7.175345718860626221e-02,-4.276126623153686523e-03,-5.161066406539642406e-04,6.491203326731920242e-03,4.646817967295646667e-02,6.344471871852858103e-02,7.537417858839035034e-02,6.619460135698318481e-02,1.748113892972486677e-02,7.176368031650781631e-03,3.600322455167770386e-02,7.928362116217613220e-03,1.867709947484052536e-03,-3.449620306491851807e-02,-2.384659089148044586e-02,-2.807038108862580303e-02,-3.493404015898704529e-02,1.987343095242977142e-02,3.367524017535847118e-03,-6.789957173168659210e-03,4.020284861326217651e-03,2.178026842219468046e-02,2.474026568233966827e-02,3.886338323354720375e-02,7.890697568655014038e-02,7.359868004208554304e-02,4.850491881370544434e-02,7.359706796705722809e-03,-1.851409865868596481e-03,-1.495953742414712906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399772953892499228e-02,4.283713921904563904e-02,2.438416704535484314e-02,4.550829902291297913e-02,5.091848555538387722e-02,9.419997781515121460e-02,3.122271597385406147e-02,1.834878968518409426e-02,-5.643527489155530930e-03,1.554731652140617371e-02,4.468737400713392732e-02,6.516417115926742554e-02,1.088047325611114502e-01,1.634275885151052071e-02,-3.216504817828536034e-03,4.570631310343742371e-03,-1.005405653268099005e-02,-1.276406805430132033e-02,-2.902413718402385712e-02,-7.868092507123947144e-02,-4.920130560085897442e-02,-1.296923961490392685e-03,-1.103378832340240479e-02,-2.631287046131602220e-02,-3.571538254618644714e-02,3.025513887405395508e-02,-2.239577871347792071e-03,-7.655363995581865311e-03,3.036075830459594727e-02,7.504206150770187378e-02,7.230832232605861887e-02,5.938519164919853210e-02,5.863228812813758850e-02,5.305395293093855685e-02,4.511555284261703491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.233277393111279402e-03,-9.113929515320241120e-03,-5.548829597140166221e-03,-6.972382584261600964e-03,-3.030227404827030759e-03,2.850701403064967790e-02,5.692587568173336499e-02,5.827399238035498030e-02,6.078639168233163081e-02,2.800608361287725001e-02,3.725338474753271678e-02,4.375148824756103921e-02,6.345262023664649531e-02,5.839913413979818529e-02,5.733012746546486266e-02,-1.730873749133144193e-02,-5.052901621139245514e-02,-4.903375823684300028e-02,-4.006221038954600050e-02,-4.557282181959298323e-02,-4.254077484187805680e-02,-3.761369850309128487e-02,9.179208575496630718e-03,-1.265191302007510725e-02,-2.608644938658152834e-02,-6.053491066845651664e-02,2.968625267312809124e-02,4.472311323006011169e-02,5.217337342245242232e-02,3.576095053364353876e-02,4.209046431109131348e-02,7.201180216811954582e-02,8.492016011760351868e-02,8.617008795633705753e-02,8.794883141915010860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641048991963967224e-02,-3.327721729874610901e-02,-1.947115361690521240e-02,-3.138200193643569946e-02,-2.812265203748313264e-02,-2.047852845862507820e-03,6.888083368539810181e-02,7.684385409903901620e-02,9.168402850627899170e-02,3.380085900425910950e-02,3.379571532446240534e-02,3.379210084676742554e-02,4.235861450433731079e-02,7.796023892504816422e-02,8.549135178327560425e-02,-2.748518809676170349e-02,-6.935457885265348954e-02,-6.590338157755996906e-02,-4.519619792699813843e-02,-3.017370402812957417e-02,-3.944285355863114129e-02,-5.450522154569625854e-02,1.858060248196125031e-02,-6.297979326474718344e-03,-2.160787582397460938e-02,-1.027628406882286072e-01,4.453547618218656190e-02,6.908519566059112549e-02,6.231877580285072327e-02,1.749066635966301311e-02,2.803564662971125970e-02,7.788464426994323730e-02,9.714707732200623946e-02,1.015729414565223199e-01,1.078712865710258484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
