8.171897807291569893e-02,7.907729191458259810e-02,4.843373247791854519e-02,4.744608463749077493e-02,4.363257892976113439e-02,3.543354165814236595e-02,4.891633597158226432e-02,4.375894388719428485e-02,3.963303021968389572e-02,5.642322693315734994e-02,7.216707793594492881e-02,7.626047919666975594e-02,1.392609153002029032e-01,1.817883061511167964e-01,1.733205613977477355e-01,1.055786033707949156e-01,8.592643848960332398e-02,7.573652272149020148e-02,5.674622515364292907e-02,3.658101015857320726e-02,3.856291180032143245e-02,3.995559944046886414e-02,6.490559556654516837e-02,8.782106846886338081e-02,9.266857235204617460e-02,6.294431206252851241e-02,6.483106764536035460e-02,6.716241344572981831e-02,8.115048824794707238e-02,4.690410279565381674e-02,4.779099193222127728e-02,4.923218677914342756e-02,8.425608809505213959e-02,1.398979114229166043e-01,1.741390334708350363e-01,4.580595078212863769e-02,3.676717345710504847e-02,3.526071056960099898e-02,4.260378987306658732e-02,8.349129628567490691e-02,7.530993118865358937e-02,3.663438709364069679e-02,4.149096595152958894e-02,4.329962847563349759e-02,4.587349437531976909e-02,9.326086477154754695e-02,9.571774193909587947e-02,9.703606627290232989e-02,1.045402761489628296e-01,1.193224002444554510e-01,1.211701657563923618e-01,1.090360724973299528e-01,3.358632397083985421e-02,3.566684565722952338e-02,4.366885214334452481e-02,7.520511911974997465e-02,8.496342499525227909e-02,9.716130733963024291e-02,2.294581599297043292e-02,1.710501409486095414e-02,1.438836204922865070e-02,2.582486458714046071e-02,7.316843179235441030e-02,7.724977379280448253e-02
8.532758802175521851e-02,8.220910050329707786e-02,4.603464528918266296e-02,3.299711644649505615e-02,3.167189645861823166e-02,2.882267348468303680e-02,6.316765397787094116e-02,3.937263952361214070e-02,2.033662796020507812e-02,7.314933836460113525e-02,6.667043174070028111e-02,6.498591601848602295e-02,1.298315078020095825e-01,2.293808013200759888e-01,2.173230358295971110e-01,1.208609119057655334e-01,1.032579168677330017e-01,8.826878063735513202e-02,6.033448129892349243e-02,1.710521057248115540e-02,2.404454657955768654e-02,2.892083674669265747e-02,6.745065748691558838e-02,8.290970017985686835e-02,8.617988228797912598e-02,5.654878169298171997e-02,7.675704360008239746e-02,7.749396562576291170e-02,8.191549777984619141e-02,5.024263262748718262e-02,4.747794213749113867e-02,4.298532009124755859e-02,7.079906016588211060e-02,1.333429905630280354e-01,1.718315631151199341e-01,5.234744027256965637e-02,4.850315462265700206e-02,4.786244034767150879e-02,3.153543546795845032e-02,6.987783312797546387e-02,6.212327040968482900e-02,2.546533755958080292e-02,5.148524418473244407e-02,4.776851413032360411e-02,4.247932136058807373e-02,1.062843278050422668e-01,9.170720998256939871e-02,8.388534188270568848e-02,9.076848626136779785e-02,1.047883066866130142e-01,1.065407842397689819e-01,1.128907129168510437e-01,4.760945588350296021e-02,4.556994725550941872e-02,3.772568330168724060e-02,8.401091396808624268e-02,9.476034343242641100e-02,1.081971302628517151e-01,1.596576161682605743e-02,1.342939814582230079e-02,1.224969420582056046e-02,2.587199211120605469e-02,5.984835137450467135e-02,6.277734786272048950e-02
1.181239411234855652e-01,1.127928564591067356e-01,5.095227435231208801e-02,2.562989667057991028e-02,3.355252713201534870e-02,5.058618262410163879e-02,7.529122382402420044e-02,5.346741982632213785e-02,3.600837662816047668e-02,8.683440089225769043e-02,9.420270579201830974e-02,9.611846506595611572e-02,9.929212182760238647e-02,1.911486387252807340e-01,1.943716042571597413e-01,2.201553285121917725e-01,1.208562999963760376e-01,9.760947892117130542e-02,5.428585782647132874e-02,5.216939747333526611e-02,3.214833054632440512e-02,1.807947270572185516e-02,1.165305450558662415e-02,7.757093018246089162e-03,6.932947319000959396e-03,1.065159887075424194e-01,7.854223996400833130e-02,7.350971177220358421e-02,4.331454262137413025e-02,6.037483364343643188e-02,5.115461668797904871e-02,3.617176413536071083e-02,3.138887509703636169e-02,8.017692821366345646e-02,1.102003455162048340e-01,1.191628947854042053e-01,1.144079448921340447e-01,1.136154532432556152e-01,1.034935489296913147e-01,5.891337618231773376e-02,6.491278466724174911e-02,9.327362477779388428e-02,7.793378084897994995e-02,7.887726253460325410e-02,8.021990954875946045e-02,2.825852669775485992e-02,4.450395454963033959e-02,5.322101339697837830e-02,5.104544758796691895e-02,6.286916136741615979e-02,6.434712558984756470e-02,8.056154847145080566e-02,1.462415456771850586e-01,1.247230455988948689e-01,4.195958375930786827e-02,4.756332188844680092e-02,5.580933971537481442e-02,6.611686199903488159e-02,4.323575273156166077e-02,2.546380965837407445e-02,1.719778962433338165e-02,4.758750554174184799e-03,2.739060326435001011e-02,2.934162504971027374e-02
1.710706477363893863e-01,1.633252493406404937e-01,7.347862794995263513e-02,4.247578523225221947e-02,5.568121530680592013e-02,8.407288996709652573e-02,7.638022055228549378e-02,5.741229400406642341e-02,4.223795276549115185e-02,6.464150216844390118e-02,1.041235939009896860e-01,1.143889377514517580e-01,1.208720761868684601e-01,1.330168114768145449e-01,1.378977103733732834e-01,1.769449015458433583e-01,1.449070655637312577e-01,1.189339350797298384e-01,7.052946463227240115e-02,6.660022503799833959e-02,4.944912383309835180e-02,3.739699866208727463e-02,2.874991339113943875e-02,1.078374497592449709e-02,6.983209349628950562e-03,3.134849005275448797e-02,3.204341315560961523e-02,3.076129247035386260e-02,2.306856835881908319e-02,2.017120437489694149e-02,2.709203055769091734e-02,3.833837310473119792e-02,7.370317603150920716e-02,7.655262899777248720e-02,7.830613851547303661e-02,9.359422408872231092e-02,3.571660757538094172e-02,2.607033815648991670e-02,1.016732230782509266e-01,3.036629118853200957e-02,4.759314241022372105e-02,1.290291663673181766e-01,1.389263595143941932e-01,1.178193782871772288e-01,8.778252038690764758e-02,6.011114786896378653e-02,5.758270845999770293e-02,5.622598487469879225e-02,5.757393439610786201e-02,6.981272314801591217e-02,7.134257174200468732e-02,7.866587572627600777e-02,7.195338275697640840e-02,7.829230098707579133e-02,1.026727557182300216e-01,8.677760139108463971e-03,1.546356783329045151e-02,2.394582745101798971e-02,2.613769347469045365e-02,3.409470001160031655e-02,3.779563328458163118e-02,3.269430720764675280e-02,5.812009351617014596e-02,6.031197164621557305e-02
1.776889860630035400e-01,1.696417984508332977e-01,7.629442214965820312e-02,4.458152130246162415e-02,5.844730132865523509e-02,8.825872838497161865e-02,7.651634514331817627e-02,5.790540327628454498e-02,4.301664978265762329e-02,6.186738982796669006e-02,1.053637049146113336e-01,1.166727468371391296e-01,1.235695704817771912e-01,1.257503330707550049e-01,1.308384736378987445e-01,1.715435981750488281e-01,1.479134112596511563e-01,1.215994920995501216e-01,7.255991548299789429e-02,6.840407848358154297e-02,5.161172299394548024e-02,3.981168940663337708e-02,3.088702075183391571e-02,1.116207647063436476e-02,6.989492103457451734e-03,2.195255272090435028e-02,2.623105980455875397e-02,2.541774005762170718e-02,2.053782157599925648e-02,1.514575071632862091e-02,2.408420729140437616e-02,3.860919922590255737e-02,7.899246364831924438e-02,7.609959159578602583e-02,7.431936264038085938e-02,9.039814025163650513e-02,2.588019041078507693e-02,1.512719877064228058e-02,1.014456823468208313e-01,2.679790556430816650e-02,4.542818712809609111e-02,1.334986090660095215e-01,1.465504318475723267e-01,1.226871427562498396e-01,8.872784674167633057e-02,6.409272551536560059e-02,5.921755269879390438e-02,5.660160630941390297e-02,5.838999524712562561e-02,7.068066837059103213e-02,7.221700251102447510e-02,7.842891663312911987e-02,6.266736239194869995e-02,7.248845791059739530e-02,1.102619022130966187e-01,3.817064920440316200e-03,1.042034634802902100e-02,1.867444813251495361e-02,2.400043606758117676e-02,3.517356130575378936e-02,4.037036374211311340e-02,3.618625178933143616e-02,6.196127979764833732e-02,6.418326497077941895e-02
2.230145782232284546e-01,2.136574839315717456e-01,1.051151901483535767e-01,8.494631946086883545e-02,7.895968097542961639e-02,6.608840823173522949e-02,4.046212136745452881e-02,4.211309759153259585e-02,4.343387857079505227e-02,2.068478427827358246e-02,9.988317434631614755e-02,1.204747557640075684e-01,1.311660110950469971e-01,1.007889509201049805e-01,1.027591774861017632e-01,1.185209900140762190e-01,1.250607967376708984e-01,1.217459835230358112e-01,1.155683770775795122e-01,6.600913405418395996e-02,4.412325675643646861e-02,2.874399162828921925e-02,3.070811368525028229e-02,3.687539197031465543e-02,3.818000853061676719e-02,1.558675989508629019e-02,1.116094924509525299e-02,1.270650806171549040e-02,2.197986096143722534e-02,8.505541831254959106e-03,4.963040653438779981e-02,1.164583116769790649e-01,4.589883983135223389e-02,4.449711278790522556e-02,4.363451153039932251e-02,5.184742808341979980e-02,9.644892386027691111e-02,1.038825064897537093e-01,1.256594248116016561e-02,2.339411340653896332e-02,3.378817651952948503e-02,8.292374759912490845e-02,7.890596985816955566e-02,7.780064997218902323e-02,7.622769474983216720e-02,1.349340379238128940e-01,7.942233689957244047e-02,4.963557049632071755e-02,4.620235040783882141e-02,4.944669082760803913e-02,4.985223338007926941e-02,6.499331444501876831e-02,7.678364962339401245e-02,7.178758356779384175e-02,5.257194489240645668e-02,8.589310944080352783e-02,6.538594762484239986e-02,3.975199535489082336e-02,5.185828730463980935e-02,2.415798189088933998e-02,1.127411890774965113e-02,4.336699470877647400e-02,9.693581806052237182e-02,1.015538200736045837e-01
2.671530544757843018e-01,2.547890672844553839e-01,1.113668158650398254e-01,7.725503295660020309e-02,6.573656189536296324e-02,4.097184911370277405e-02,4.123057425022125244e-02,5.147979987992180873e-02,5.967918038368224404e-02,6.080941110849380493e-02,8.172954157704390155e-02,8.716877549886702103e-02,1.229363754391670227e-01,8.955467492341995239e-02,8.458197116851809416e-02,4.480034112930296464e-02,1.011902317404746870e-01,1.036012793580690927e-01,1.080945953726768494e-01,6.695597618818284469e-02,5.773255755267454881e-02,5.125123634934425354e-02,1.247981265187263489e-01,1.139860752792585807e-01,1.116989105939865112e-01,5.358571186661720276e-02,9.520036168396472931e-03,9.091430742825793235e-03,6.519798189401626587e-03,5.866154655814170144e-02,4.112348474916964480e-02,1.262413430958986282e-02,7.303259521722792191e-02,1.015149177539910463e-01,1.190425008535385132e-01,1.022911667823791504e-01,1.271263531276154990e-01,1.312655508518218994e-01,1.052300184965133667e-01,7.765451073646545410e-02,7.521370904786260636e-02,6.367537379264831543e-02,3.379359142854810628e-03,2.615657868972522809e-02,5.857031419873237610e-02,1.383615136146545410e-01,1.064909030757255903e-01,8.938959985971450806e-02,2.394254878163337361e-02,1.246841872731867251e-02,1.103415247052908117e-02,4.585075005888938904e-02,6.961716711521148682e-02,7.296072348715736122e-02,8.582055568695069747e-02,7.626575976610183716e-02,7.587532947460812194e-02,7.538729161024093628e-02,4.607119783759117820e-02,3.417388278813587171e-02,2.864024788141250610e-02,4.990966618061064980e-02,9.631598705337109101e-02,1.003165319561958313e-01
2.120262337109448669e-01,2.022135454638581964e-01,8.838636179765271828e-02,6.131351821952539527e-02,5.525635815847223381e-02,4.223346402720788706e-02,3.983039615882779522e-02,5.148110310078927998e-02,6.080166865435847334e-02,6.710599729466004693e-02,8.280744723849871314e-02,8.688982422389683602e-02,1.218349221679900368e-01,8.790089071743087401e-02,8.496834566353488050e-02,6.150798523236684912e-02,9.127082350471751870e-02,9.433059635297444401e-02,1.000329002974532505e-01,6.354023634441345603e-02,5.185511511388988387e-02,4.364394884379205197e-02,1.159772619841598629e-01,1.038776107618637479e-01,1.013180691571472086e-01,5.426116258142479887e-02,2.164242455055680539e-02,2.096268696849744664e-02,1.688426147614113804e-02,5.472963977427744431e-02,3.824483545515394017e-02,1.145702843657808549e-02,6.152090616524322209e-02,9.532288039555070203e-02,1.161240953065102721e-01,1.053865510556430130e-01,1.165375172449896329e-01,1.183960116098809051e-01,1.060806153312561229e-01,7.556374832278224540e-02,7.282800543241468860e-02,5.989540267794885020e-02,2.399817881514207385e-02,4.039426880148686699e-02,6.372716608974622610e-02,1.301217082710500739e-01,1.131761937800384032e-01,1.040834786873001960e-01,4.130081040045416318e-02,2.407363258183878307e-02,2.192023535451147892e-02,4.869672153440706558e-02,7.353881084256666534e-02,7.647280335336167911e-02,8.775738993334374072e-02,8.821022179391541096e-02,8.247364776264785868e-02,7.530293022356336630e-02,4.753359921631345603e-02,4.475543807753594450e-02,4.346327010601153118e-02,5.975994195729879277e-02,8.890305869478429268e-02,9.141539634456789798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494788224734951848e-02,4.708582907915114663e-02,3.444509580731391907e-02,5.148611548874112293e-02,6.511893123388290405e-02,9.132363647222520309e-02,8.695323824409456615e-02,8.581693470478057861e-02,1.175985634326934814e-01,8.154018223285675049e-02,8.645440141359962694e-02,1.257681548595428467e-01,5.311925336718559265e-02,5.867412325645247201e-02,6.902638077735900879e-02,5.040277540683746338e-02,2.924956727240787119e-02,1.438515074551105499e-02,8.205085992813110352e-02,6.499890107957148611e-02,6.139175593852996826e-02,5.685904994606971741e-02,6.826699525117872758e-02,6.662136475954741344e-02,5.674758180975914695e-02,3.960692137479782104e-02,2.717310740124615973e-02,6.968159694224596891e-03,1.724517904222011566e-02,7.150735209385442048e-02,1.048994585871696333e-01,1.172918751835823059e-01,7.581122538873177885e-02,6.889778375625610352e-02,1.093521416187286377e-01,6.752235442399978638e-02,6.365222229607546411e-02,4.535705223679542542e-02,1.033013314008712769e-01,9.515461538519168205e-02,8.356121182441711426e-02,9.843014925718307495e-02,1.388888503350905190e-01,1.605983972549438477e-01,1.080633550882339478e-01,6.870907048384425342e-02,6.378978490829467773e-02,5.964276567101478577e-02,8.862205594778060913e-02,8.998080283876437602e-02,9.520675241947174072e-02,1.341504603624343872e-01,1.078517950243420981e-01,7.497846335172653198e-02,5.315821990370750427e-02,8.545372765215622501e-02,1.004748940467834473e-01,9.764561802148818970e-02,6.039179577713962854e-02,5.718025937676429749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169494585385365437e-03,2.888390794396400452e-02,3.953604400157928467e-02,5.532119588719473791e-02,6.794931739568710327e-02,1.064428091049194197e-01,9.331690248042823210e-02,8.990416675806045532e-02,3.879505395889282227e-02,1.477488875389099121e-01,1.368226090239154369e-01,4.941238090395928123e-02,1.077239438891410966e-01,8.989646676040838336e-02,5.667253211140632629e-02,7.251182943582534790e-02,6.737508518355239673e-02,6.376548111438751221e-02,9.602454490959644318e-03,3.224591885708145977e-02,3.703588247299194336e-02,4.407167434692382812e-02,7.363979518413543701e-02,6.856189295649542381e-02,3.809447959065437317e-02,1.848595961928367962e-02,2.305156329558007491e-02,3.047066926956176758e-02,4.627757146954536438e-02,9.426270318882705446e-02,1.237920150160789490e-01,8.177581429481506348e-02,6.171823931591875062e-02,5.837531015276908875e-02,5.403795838356018760e-02,1.463617663830518723e-02,1.861910758510442951e-02,3.744750842452049255e-02,2.868225611746311535e-02,2.850585930522472194e-02,2.825483307242393494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918174126581292410e-03,3.124224849873118159e-02,5.539113448725800637e-02,6.209482335382034146e-02,6.745777444707022619e-02,9.365751677089272087e-02,8.476916925301633543e-02,8.245819889836843164e-02,4.998419682184851442e-02,1.337133778466119138e-01,1.257733179739228824e-01,6.225283899241018659e-02,9.546784808238352460e-02,8.786632341367230092e-02,7.369984562198314548e-02,8.051845182975130022e-02,7.619404482673294843e-02,7.315527233812539609e-02,3.686410364591403283e-02,3.547305698347207048e-02,3.517879711257087400e-02,4.309342304865519668e-02,6.740802029768627746e-02,6.311689677929135933e-02,3.737015566892094853e-02,2.140487275189822611e-02,2.566517986081261887e-02,3.258817891279855439e-02,4.594914490977922844e-02,8.880088092000307243e-02,1.151711800032192146e-01,6.966395676136021009e-02,5.944473864067180424e-02,5.774153562055693578e-02,5.099352697531383399e-02,4.452960348377614508e-02,4.511150967401999362e-02,4.786233893699112785e-02,2.901119511160585654e-02,2.666660126568040981e-02,2.333006386955580741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085402355307620546e-02,3.419017419219017029e-02,7.520999759435653687e-02,7.056185768710242223e-02,6.684334576129913330e-02,7.767590135335922241e-02,7.408450271875141602e-02,7.315073907375335693e-02,6.397062540054321289e-02,1.161689907312393327e-01,1.119617041614320574e-01,7.830341160297393799e-02,8.014772832393646240e-02,8.532864423025220135e-02,9.498398751020431519e-02,9.052672982215881348e-02,8.721774438070875601e-02,8.489251136779785156e-02,7.094116508960723877e-02,3.950697964146034774e-02,3.285744041204452515e-02,4.187060892581939697e-02,5.961830168962478638e-02,5.631065155778621628e-02,3.646475076675415039e-02,2.505351416766643177e-02,2.893220056735332571e-02,3.523506596684455872e-02,4.553861171007156372e-02,8.197360308397308448e-02,1.043951362371444702e-01,5.452413484454154968e-02,5.660286279661311953e-02,5.694931745529174805e-02,4.718798771500586769e-02,8.189638704061506791e-02,7.822701228516465433e-02,6.088087707757949829e-02,2.942236885428428650e-02,2.436752871625000316e-02,1.717410236597061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395240522566269570e-02,9.318003058433532715e-02,6.736755371093750000e-02,5.333964154124259949e-02,5.803303751680584377e-02,9.558020532131195068e-02,6.082797050476074219e-02,6.252411906681364095e-02,6.568512320518493652e-02,2.338288910686969757e-02,4.851177009561680187e-02,6.616990268230438232e-02,1.172424927353858948e-01,3.048389943109648670e-02,1.213112007826566696e-02,4.115544632077217102e-02,5.417188256978988647e-02,5.141169364963266847e-02,3.485056012868881919e-02,8.089535683393478394e-02,5.214362910815657087e-02,5.422071553766727448e-03,1.846305094659328461e-02,4.417955201296525775e-02,6.000509113073348999e-02,5.210387334227561257e-02,4.727650061249738522e-02,4.647193849086761475e-02,5.525211617350578308e-02,8.924154192209243774e-02,8.638966781279416862e-02,7.290808111429214478e-02,5.863611400127410889e-02,6.664794588845884826e-02,7.804939895868301392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499782530448668993e-02,9.449725988365355323e-02,5.497694512208300965e-02,4.969477878203467508e-02,4.919289139541262179e-02,4.517779230243620936e-02,6.802065800579769339e-02,7.394773438366392115e-02,8.499364945150560124e-02,3.633833274481790970e-02,5.893333174586726925e-02,7.481089861146988929e-02,8.490221639947280463e-02,6.616958689519950032e-02,6.220691526929545551e-02,4.121412070734160188e-02,8.240625368697306052e-02,7.704064913955695204e-02,4.484702185505914235e-02,4.880252947646469136e-02,4.857637530765746003e-02,4.820887478334570653e-02,3.847055527425950749e-02,3.840472151751285479e-02,3.836420843643797984e-02,1.097232727777391059e-01,1.016908579943133217e-01,1.003521221970755939e-01,7.914316133847316970e-02,4.168565284519906711e-02,4.782002459968372893e-02,7.681887289361348514e-02,8.506539594086394429e-02,9.511491028006793802e-02,1.094161422243194459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548406720161410233e-02,9.510992467403411865e-02,4.921387135982513428e-02,4.799949377775192955e-02,4.508119552499719601e-02,2.173480950295925140e-02,7.136609405279159546e-02,7.926104383336170234e-02,9.397435933351518111e-02,4.236412048339843750e-02,6.378056972272791447e-02,7.882996648550033569e-02,6.986022740602493286e-02,8.276758106454965014e-02,8.549798280000686646e-02,4.124141111969947815e-02,9.553851932287216187e-02,8.896109355347515957e-02,4.949653893709182739e-02,3.387563303112983704e-02,4.691718749347182499e-02,6.810971349477767944e-02,4.777637124061584473e-02,3.571875384520942220e-02,2.829868160188198090e-02,1.365229934453964233e-01,1.269998614277159654e-01,1.254126727581024170e-01,9.025527536869049072e-02,1.956663466989994049e-02,2.988065566335339207e-02,7.863784581422805786e-02,9.735808521509170532e-02,1.083553588343046659e-01,1.240053251385688782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742862734529680491e-02,9.756007045507431030e-02,6.375852227210998535e-02,6.282591819763183594e-02,6.095264272557365803e-02,4.596643894910812378e-02,3.247932344675064087e-02,5.829869175241098045e-02,1.064166054129600525e-01,1.258115321397781372e-01,1.110496349514478176e-01,1.006764099001884460e-01,7.580493390560150146e-02,3.462112150968081614e-02,2.590916119515895844e-02,5.671709030866622925e-02,1.035211086273193498e-01,9.732530745012436812e-02,6.015050038695335388e-02,3.890409320592880249e-02,4.403608718088693197e-02,5.237557739019393921e-02,6.579458713531494141e-02,3.530161606059251111e-02,1.653671078383922577e-02,8.560498803853988647e-02,1.596706967268662347e-01,1.720149815082550049e-01,1.245227158069610596e-01,9.161580353975296021e-02,9.011521202231220773e-02,8.302150666713714600e-02,9.275352954864503341e-02,1.087405165982626987e-01,1.314912289381027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465739403084249104e-01,1.846831647886160166e-01,2.043081753783740073e-01,2.019521366982217347e-01,2.005908298823552705e-01,1.897003753554237226e-01,1.069906445013143886e-01,9.588960085498704489e-02,7.520129224137689361e-02,5.095713810315291581e-02,7.873409953645096881e-02,9.825304540849869039e-02,1.039882806085401790e-01,8.245210338108857617e-02,7.789637358297372971e-02,9.988990579805627490e-02,1.005951315164566318e-01,9.717938786292303066e-02,7.668492594172066079e-02,5.664298506010126411e-02,5.186342780822521953e-02,4.409664727392660633e-02,6.036789360500523227e-02,5.879156210812423733e-02,5.782151195619740502e-02,8.059715550570266396e-02,1.175174060828832190e-01,1.236707811790804801e-01,1.115154304674695063e-01,7.627962636096154159e-02,7.493391366472315629e-02,6.857236273705029361e-02,7.455404150107571015e-02,9.015630480698939853e-02,1.123595256654045249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525347431500747308e-01,1.921937763690948486e-01,2.164245247840881348e-01,2.139457762241363525e-01,2.126286046372519445e-01,2.020912319421768188e-01,1.134140342473983765e-01,9.913019646727853906e-02,7.251031696796417236e-02,4.450417309999465942e-02,7.594827751791635717e-02,9.804413467645645142e-02,1.064178794622421265e-01,8.657546388724501885e-02,8.237802982330322266e-02,1.036117002367973328e-01,1.003428921103477478e-01,9.716680858816428845e-02,7.811030745506286621e-02,5.817219987511634827e-02,5.253819855196137367e-02,4.338294640183448792e-02,5.990007519721984863e-02,6.081655745704966920e-02,6.138054654002189636e-02,8.016544580459594727e-02,1.138835017170220787e-01,1.195031777024269104e-01,1.103941127657890320e-01,7.495754212141036987e-02,7.362518104768943361e-02,6.732674688100814819e-02,7.298512011766433716e-02,8.855421758360354501e-02,1.107102409005165100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
