8.164945715436948415e-02,7.863544701458069497e-02,4.836322813247739133e-02,4.603798633139243729e-02,4.003756414198650360e-02,3.375579925590883879e-02,4.366247601108876747e-02,2.493566217820428199e-02,2.501057411363782554e-02,5.167106906239680303e-02,7.117078385968894638e-02,7.624964136311344898e-02,1.392604662092483125e-01,1.806122251875181273e-01,1.717667547602153011e-01,1.052445805568886089e-01,8.483539417425220441e-02,7.464749162976058727e-02,5.571184546325970433e-02,1.521027458861053290e-02,2.921167940738606320e-02,3.990087394351894690e-02,6.485269216406465420e-02,8.503000350778022742e-02,9.262229556728404645e-02,6.286935812371170773e-02,6.479288314184732112e-02,6.555702464445224698e-02,8.062144471379383004e-02,3.432156984920347459e-02,3.341600981385923347e-02,3.867761246619932924e-02,8.423780385030045503e-02,1.376666639473463349e-01,1.739697974254581503e-01,3.994177214529907177e-02,2.235332844062157265e-02,2.969888363342289631e-02,1.946305615455033245e-03,7.578837202176530452e-02,6.502199985698878248e-02,3.662726041573587804e-02,4.148097105238111176e-02,7.388977168399882278e-03,4.113799878785744796e-02,9.297658126069376083e-02,9.455243619652169140e-02,9.689297877793956459e-02,1.035886905328102237e-01,1.151981391395075494e-01,1.204743167137783122e-01,9.913605966094236888e-02,2.847751346753274460e-02,1.689676675288175403e-02,3.978609149236181364e-02,7.102013837152318376e-02,8.017511332596523321e-02,9.599625347026513600e-02,2.241829836251055599e-02,7.876430664816989891e-03,2.733168375538097376e-03,1.649198730433974053e-02,7.066759310503725744e-02,7.541924383361957307e-02
8.532758712652599442e-02,8.187462501784006919e-02,4.603464555791372814e-02,3.299711708519859066e-02,2.653877540448694103e-02,2.882267502208078411e-02,6.316765669950796802e-02,1.683671770247729266e-02,2.033662800913002555e-02,7.314934057496655373e-02,6.640703736817424319e-02,6.498591832631227250e-02,1.298315139455949452e-01,2.293807923932057735e-01,2.167549391451156771e-01,1.208609138884311623e-01,1.032579155440819657e-01,8.819942100787356298e-02,6.033448372847022984e-02,1.710521041603577444e-02,1.003242027082592441e-02,2.892083569919453451e-02,6.745065791746035488e-02,8.007771969959306957e-02,8.617987975271540479e-02,5.654878437940270147e-02,7.675704325897335367e-02,7.534264098324414127e-02,8.191550189382831859e-02,5.024263160194563510e-02,3.225537295640393265e-02,4.298531754461397403e-02,7.079906217892122100e-02,1.319287500060978002e-01,1.718315615591304857e-01,5.234744036654914029e-02,3.462951610239658334e-02,4.786243829473667277e-02,3.153543768658905594e-02,6.987783382928246245e-02,5.755588472002751144e-02,2.546533866670492793e-02,5.148524346628072929e-02,1.551523459626491519e-02,4.247932184452243853e-02,1.062843255194459713e-01,8.998470344596394555e-02,8.388534442225660526e-02,9.076849240346333836e-02,1.016270989511500467e-01,1.065407825568444045e-01,1.128907118507606749e-01,4.760945719052351449e-02,3.047597851545721936e-02,3.772568535804644158e-02,8.401091141347129254e-02,9.452216136136909475e-02,1.081971296751995382e-01,1.596576234958839782e-02,1.335599507857010079e-02,1.224969414187011829e-02,2.587199215012082887e-02,5.984834476994114333e-02,6.277735048291248343e-02
1.181239375993399510e-01,1.122508307549651280e-01,5.095227034854363235e-02,2.562989488838213203e-02,1.216725967360682802e-02,5.058618286105510953e-02,7.529121955634800190e-02,3.909521435413261525e-02,3.600837724892873293e-02,8.683440305254142011e-02,9.400624172792251820e-02,9.611846638076090854e-02,9.929212006033928672e-02,1.911486376583922675e-01,1.930953115631616479e-01,2.201553246519735163e-01,1.208562950847971440e-01,9.753209643588924005e-02,5.428585573868851405e-02,5.216939491392648398e-02,1.219590869664200286e-02,1.807947246668917610e-02,1.165305438905999032e-02,7.605992907248059452e-03,6.932947399509078665e-03,1.065159888894674362e-01,7.854224030840283033e-02,6.454670157197479885e-02,4.331454072460348692e-02,6.037483128584313768e-02,4.156294723591718449e-02,3.617176204364418862e-02,3.138887323826396181e-02,6.376571648782236590e-02,1.102003430433091541e-01,1.191628969475566485e-01,8.036309083639787965e-02,1.136154533709046177e-01,1.034935518769678903e-01,5.891337589414088333e-02,6.490041170359198142e-02,9.327362822161910927e-02,7.793378305084903979e-02,5.790057142456626199e-02,8.021991038888141856e-02,2.825852572579951733e-02,4.449197778514669271e-02,5.322101595650686329e-02,5.104544867793952417e-02,5.560121542777037018e-02,6.434712644346862742e-02,8.056155132692478793e-02,1.462415511532372259e-01,1.247223331890968678e-01,4.195958563782977574e-02,4.756332462792872001e-02,5.570480271454146537e-02,6.611686168020811105e-02,4.323575403363268121e-02,2.465110115450119821e-02,1.719778937143540826e-02,4.758750492325062621e-03,2.668877832913155862e-02,2.934162405875628821e-02
1.702651158423533206e-01,1.623556045080638000e-01,7.221462669724193484e-02,4.057698418593105871e-02,4.532762158952920867e-02,8.406914917539569376e-02,7.636138183229312926e-02,5.279309076036762388e-02,4.065869540419926598e-02,6.462462384633860246e-02,1.035643962619750835e-01,1.137715143338996621e-01,1.196475548243927794e-01,1.323238830986172287e-01,1.372486663117200301e-01,1.766874032927509275e-01,1.445096886202777431e-01,1.176951050427100104e-01,7.052866487949252527e-02,6.592399687562963684e-02,4.675583470534482033e-02,3.459907748922180781e-02,2.837914370991286017e-02,6.639535309147038059e-03,6.841410366058308691e-03,1.562164430097225110e-02,2.985841427646210647e-02,2.745937885202193174e-02,1.520973175243737520e-02,6.942820862554877070e-03,1.068620697854699188e-02,3.597932007300778945e-02,7.343557450034046696e-02,4.073819045002629452e-02,7.771811165273334598e-02,9.279445831720753435e-02,1.260328368974566147e-02,2.553862299117936815e-02,1.011163043205368928e-01,2.235637785271024289e-02,2.591864275628988357e-02,1.288616910933226833e-01,1.367825066947280233e-01,1.153986581264985906e-01,8.571535606981993405e-02,5.978107666180040164e-02,5.572257041014768569e-02,5.432306175049655267e-02,5.738035749541357811e-02,5.797584525877732403e-02,7.085450517773385359e-02,7.802842876080197387e-02,7.182532531551678867e-02,7.808369211338800353e-02,1.025725337710111373e-01,2.553709027646293601e-03,2.922290620114233531e-03,9.446374266564279767e-03,1.932092095637272938e-02,2.323583444846392260e-02,3.770671052616669794e-02,3.249010661757374685e-02,5.621275140181054841e-02,5.937623894642541506e-02
1.776889832796487156e-01,1.695345036804821737e-01,7.629442188327037466e-02,4.458152198170405034e-02,4.981932631626199287e-02,8.825873018035737538e-02,7.651635089899476438e-02,5.475143009495710145e-02,4.301665135161626685e-02,6.186739122159035098e-02,1.052693525403074065e-01,1.166727448008114121e-01,1.235695746932236327e-01,1.257503339070546178e-01,1.307741023275740266e-01,1.715436031656911442e-01,1.479134121216863773e-01,1.204482181882798320e-01,7.255990874539682001e-02,6.840407436269033137e-02,5.115004335490651310e-02,3.981168798463079195e-02,3.088702175388881310e-02,6.525969847944509267e-03,6.989491845500394110e-03,2.195255273374091889e-02,2.623105934130636960e-02,2.502639489014651941e-02,2.053782138424887008e-02,1.514575103014249337e-02,7.125101715404202028e-03,3.860919983428404145e-02,7.899246652003182045e-02,4.028619378999610118e-02,7.431936383856092843e-02,9.039814210131132122e-02,1.000864739761147919e-02,1.512719875423369428e-02,1.014456774039918241e-01,2.679790580367476249e-02,2.310816345199035934e-02,1.334986071812868103e-01,1.465504417123991154e-01,1.226594994794563548e-01,8.872785299175975360e-02,6.409272547167754741e-02,5.842823470432784161e-02,5.660160609882313593e-02,5.838999378232644089e-02,5.883662296674514042e-02,7.221700419477419808e-02,7.842891636137906686e-02,6.266736323932527164e-02,7.243448320118271722e-02,1.102618980489944167e-01,3.817064872617894830e-03,1.024508011253406556e-02,1.867444791138049912e-02,2.400043579811457842e-02,2.317045396261050924e-02,4.037036243773315519e-02,3.618625112639271835e-02,6.093140967741560859e-02,6.418326063536668180e-02
2.230145819758815595e-01,2.136515774211433238e-01,1.051151934689230905e-01,8.494631563189823653e-02,7.774538274614935240e-02,6.608840702532987887e-02,4.046211985668908551e-02,4.157798039799651124e-02,4.343387944314269083e-02,2.068478378240732468e-02,9.975137854556262451e-02,1.204747592440529730e-01,1.311660109356977133e-01,1.007889527005675079e-01,1.027591786218823577e-01,1.185209884178159284e-01,1.250607874729330882e-01,1.208653921612620752e-01,1.155683759625573959e-01,6.600913236246508387e-02,4.335396806689748722e-02,2.874399073327086121e-02,3.070811390402140156e-02,3.583509295827237706e-02,3.818000909717077229e-02,1.558675954377592050e-02,1.116094881146271339e-02,8.158096417833358288e-03,2.197986100288057063e-02,8.505542030104215612e-03,3.934442415611286159e-02,1.164583096104593041e-01,4.589884151992870004e-02,2.818959975283280572e-02,4.363450986765381179e-02,5.184742906199119039e-02,9.552446139137774073e-02,1.038825084996358450e-01,1.256594244639382130e-02,2.339411359767299206e-02,1.589033579760927919e-02,8.292374667873653182e-02,7.890597045535813203e-02,6.566585855941486916e-02,7.622769107489772711e-02,1.349340460439572564e-01,7.446649748036851535e-02,4.963557175311995168e-02,4.620235155288447693e-02,3.994522435314683956e-02,4.985223362984811390e-02,6.499331627541136969e-02,7.678365155643314399e-02,6.536209762634814791e-02,5.257194684464727708e-02,8.589311182941472556e-02,6.235982503713952824e-02,3.975199491699917681e-02,5.185828716663355709e-02,2.251918983788630049e-02,1.127411938229075372e-02,4.336699300126228146e-02,9.375923542890342299e-02,1.015538216818934469e-01
2.671530717521529708e-01,2.547297000827654090e-01,1.113668169717423467e-01,7.725502920830856768e-02,5.849461791387268461e-02,4.097184797149441143e-02,4.123057559789793103e-02,5.064283799719057622e-02,5.967918017854124263e-02,6.080941068849894660e-02,8.163688171419367090e-02,8.716877666765175670e-02,1.229363762907022539e-01,8.955467490494113669e-02,8.364301174252190829e-02,4.480034099678489867e-02,1.011902350385097960e-01,1.035258726512575528e-01,1.080945884424648895e-01,6.695597821580964726e-02,5.617671084272141818e-02,5.125123676343892876e-02,1.247981301595098846e-01,1.139094948919490979e-01,1.116989111245089428e-01,5.358571105056390144e-02,9.520036182781027242e-03,7.339072227350530199e-03,6.519798450149288764e-03,5.866154822970473526e-02,4.045462870926391785e-02,1.262413431093321534e-02,7.303259736817459269e-02,9.550681313234746228e-02,1.190425015423960259e-01,1.022911673184434544e-01,1.237536238864512528e-01,1.312655461625265862e-01,1.052300164676708005e-01,7.765451161309842865e-02,5.469422106196490663e-02,6.367537256269099888e-02,3.379359269042784761e-03,2.551430505928688197e-02,5.857031553607226770e-02,1.383615128532086347e-01,9.516177038167991653e-02,8.938960328572698177e-02,2.394254741091224326e-02,1.075997039982597679e-02,1.103415279751416428e-02,4.585074961166073215e-02,6.961716612512013069e-02,6.427619511069726510e-02,8.582055432688331931e-02,7.626575722043600625e-02,7.500381717512033530e-02,7.538729322544687750e-02,4.607119496788465024e-02,2.798154944742278771e-02,2.864024754073152615e-02,4.990966878664887529e-02,9.205525241334802655e-02,1.003165327371763199e-01
2.120262474223485738e-01,2.021664286371201436e-01,8.838636267598805329e-02,6.131351524469077358e-02,4.945504756907435212e-02,3.980750409797293582e-02,3.890644740864680068e-02,5.006770595285883058e-02,6.025169624271120572e-02,6.709754199712174294e-02,7.733803640900398235e-02,8.001603040134995515e-02,1.167513173910631474e-01,8.362402950562201898e-02,7.990411177778478091e-02,6.080121946226198920e-02,9.121958119765079254e-02,9.329940852681968544e-02,9.786760101949582014e-02,5.856870486219713234e-02,4.714949180606190643e-02,4.247708905678931196e-02,1.143911924584393586e-01,1.027597711705172945e-01,1.003061797611603245e-01,5.414001265562155829e-02,9.263907406720468113e-03,1.015979261871110748e-02,1.656065654282734903e-02,5.465710959534084146e-02,3.732654175489803772e-02,1.110401375899189996e-02,6.150051422449241689e-02,8.823589972476524046e-02,1.148399788864625792e-01,1.035410566653929137e-01,1.109285179901811080e-01,1.164687952886247768e-01,1.057701988074282451e-01,7.117520513704875262e-02,5.195402818899805958e-02,4.134117290997005312e-02,2.126615803732294016e-02,3.705583997706873162e-02,6.269288140911359608e-02,1.288658032322918257e-01,1.009095356094853874e-01,9.705900432694888891e-02,4.089089522759871420e-02,2.105570035551347294e-02,2.128562978240421122e-02,4.827537019248902272e-02,6.530676058875230228e-02,6.489490988191250198e-02,8.753651529283176802e-02,8.686453746935836329e-02,8.008920070261933699e-02,7.401399921250331748e-02,4.753355537050339696e-02,3.723162402318371672e-02,4.345630018758279978e-02,5.972689727910873020e-02,8.076770759855128601e-02,8.766977116583381247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494788250441050209e-02,4.708582988889324639e-02,3.444509597181354132e-02,5.138766458971347900e-02,6.511893691353791425e-02,9.132363390830991468e-02,8.186685861778612849e-02,8.581693597443265653e-02,1.175985620300825513e-01,8.154018366884578650e-02,8.633157587397938260e-02,1.257681487952140020e-01,5.311925065364994647e-02,5.632500041314618400e-02,6.902637512086293170e-02,5.040277534085290528e-02,2.810322389507859120e-02,1.438515042353790720e-02,8.205085888441621123e-02,6.145536762819683169e-02,6.139175714485398117e-02,5.685905173804799151e-02,6.826699957041112987e-02,6.641356312425605868e-02,5.674757955637340506e-02,3.960692020923527873e-02,2.563853803882442522e-02,6.968159772556820411e-03,1.724517938591777974e-02,6.716016757054409092e-02,1.048994582536276754e-01,1.172918781015139106e-01,7.333921144480799736e-02,6.889778138801656848e-02,1.093521435004014969e-01,6.752235738698640632e-02,6.349816137743730105e-02,4.535705231346157107e-02,1.033013360016774018e-01,9.350648437257642887e-02,8.356121206092874398e-02,9.843015097983653927e-02,1.353815200593537771e-01,1.605983971387054121e-01,1.080633510731036223e-01,6.287747502417181944e-02,6.378978560846178258e-02,5.964276526451465360e-02,8.862205534153649866e-02,8.986542013489065561e-02,9.520674928587984087e-02,1.341504665312593103e-01,1.072814863509742450e-01,7.497846707335786842e-02,5.315821923916842079e-02,7.531543541679229514e-02,1.004748946138490501e-01,9.764562331394711914e-02,5.796517794168622867e-02,5.718026225413973263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169494586951537976e-03,2.888390794889744706e-02,3.953604434388426070e-02,5.493019274841895450e-02,6.794931766338761780e-02,1.064428067970150937e-01,9.299532374039740090e-02,8.990416618450790265e-02,3.879505427487068420e-02,1.477488822853783301e-01,1.368165663427551859e-01,4.941237947550573828e-02,1.077239464759453674e-01,8.984407722930140561e-02,5.667253147579726785e-02,7.251183118068105227e-02,6.730808574549798640e-02,6.376548071913439031e-02,9.602454877793209498e-03,3.002839362587576832e-02,3.703588243590717061e-02,4.407167339579949605e-02,7.363979377728312181e-02,6.751196954533239536e-02,3.809447876651125831e-02,1.848596026112628299e-02,2.263531937027663671e-02,3.047067034776230338e-02,4.627757233717857271e-02,9.193244606662373530e-02,1.237920169337111270e-01,8.177581193035166063e-02,6.154480475282316648e-02,5.837531025251321143e-02,5.403795824849677576e-02,1.463617675793107281e-02,1.846495293086010056e-02,3.744750655868828854e-02,2.868225618149005882e-02,2.779269721654293798e-02,2.825483204723815839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176692868559127497e-03,1.630658253596131008e-02,5.067949419777941639e-02,5.552231914218403591e-02,5.971144971768841542e-02,9.362623683402095109e-02,8.253117261441882124e-02,8.072910564608831718e-02,4.909253313944036967e-02,1.312512185138901000e-01,1.229964750065365015e-01,5.818768779391957080e-02,7.851990578828749179e-02,7.207210905744709795e-02,6.076249431321278927e-02,7.747745244107383245e-02,7.439583959326863394e-02,7.307793429607251090e-02,2.860127726691847824e-02,2.035567854951463376e-02,1.941719007367131988e-02,4.219545783190112309e-02,6.659190068375969718e-02,5.923125652274123520e-02,1.512102781098726562e-02,1.448907778196346745e-02,1.443461715532432660e-02,1.456742137721965535e-02,4.247076631802230301e-02,8.661778199283864943e-02,1.139091877299441419e-01,6.943275713666814675e-02,5.830588719658517938e-02,5.684727441397410125e-02,5.057615442649257553e-02,4.260236823667536143e-02,4.152082594829900608e-02,3.652417452973165390e-02,3.468543535619187605e-03,6.424993028034144821e-03,1.114305196373690902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085402349023436609e-02,3.419017399423837644e-02,7.520999523468210879e-02,6.929142326861806311e-02,6.684334745653719434e-02,7.767590343184123391e-02,7.212538597128398399e-02,7.315073552840628546e-02,6.397062489906721328e-02,1.161689932296118694e-01,1.116276451945717868e-01,7.830340969251868566e-02,8.014773148976613026e-02,8.517837315022043498e-02,9.498398687597586765e-02,9.052673000317053298e-02,8.396639105337695697e-02,8.489251528077783326e-02,7.094116447942304393e-02,2.810824580290782401e-02,3.285744165429769353e-02,4.187060815253474538e-02,5.961830005484686223e-02,5.236927049052344380e-02,3.646475320445410895e-02,2.505351384635831624e-02,2.881461283604612802e-02,3.523506584140425474e-02,4.553861040905513718e-02,8.016836097925014726e-02,1.043951390069304125e-01,5.452413348554641104e-02,5.613263083520139002e-02,5.694931632964274348e-02,4.718798628179111249e-02,8.189638132754525901e-02,7.757608721737491164e-02,6.088087654820103362e-02,2.942236838881657698e-02,2.029651588514289062e-02,1.717410264173891213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395240332639926861e-02,9.318002819126341985e-02,6.736755202282312949e-02,5.333964110961555288e-02,5.741531477824916158e-02,9.558020533975988831e-02,6.082797279763299536e-02,5.971532387838274225e-02,6.568512335210711928e-02,2.338289029957505219e-02,4.681644963957325850e-02,6.616990129576852397e-02,1.172424971664927373e-01,1.646824993789882882e-02,1.213112013308301727e-02,4.115544572822339708e-02,5.417187992626706916e-02,5.003761958685034456e-02,3.485056043987602714e-02,8.089535517018296706e-02,5.105768760043922355e-02,5.422071681741646304e-03,1.846305125831987359e-02,4.417952489376897329e-02,6.000509014262515872e-02,5.210387106331468288e-02,4.540415460144252985e-02,4.647194116094820887e-02,5.525211457988020436e-02,8.924154046887367020e-02,8.637767138450511140e-02,7.290808263410168688e-02,5.863611363798080373e-02,5.938369772393992108e-02,7.804939838204537350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949089661402764462e-02,8.755852973367514447e-02,5.108821541664727156e-02,3.433763531641025046e-02,3.224107529841199055e-02,3.476969519876219050e-02,6.403071635011287066e-02,6.612328651087867604e-02,7.006780426243799931e-02,3.622461809014345530e-02,5.478817710776686528e-02,6.815556888797885682e-02,8.189998234220488560e-02,5.876824340577049138e-02,5.740786016609782799e-02,3.812629172683147660e-02,7.978643133092011563e-02,7.425925501885428937e-02,4.473135140052680175e-02,4.846022023060390232e-02,4.254133046925967498e-02,4.584222860367429681e-02,3.593382317745406895e-02,3.295710895753106023e-02,3.810796194028760742e-02,9.623643430516119757e-02,8.946398822739824730e-02,9.692678250847749921e-02,7.892133333034759279e-02,4.163365671477787383e-02,4.603623182152051518e-02,7.226270388088448793e-02,8.504386028845854761e-02,9.068771709489373278e-02,1.075861614263411981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548406393993845054e-02,9.510992056432279740e-02,4.921386982355063083e-02,4.799949377703085357e-02,4.465613295096095003e-02,2.173480896650912056e-02,7.136609012207895120e-02,7.924288882379003363e-02,9.397435634755291201e-02,4.236411913470446156e-02,6.232557612352724458e-02,7.882996307835807293e-02,6.986022467663097202e-02,7.867471211499665884e-02,8.549798426461245604e-02,4.124141141098074809e-02,9.553852197219885045e-02,8.859101686729906056e-02,4.949653731918022409e-02,3.387563477453871263e-02,3.990064155439713295e-02,6.810971449227033736e-02,4.777637254828685093e-02,2.877740591723202887e-02,2.829868329565552940e-02,1.365229952979296613e-01,1.118086131135943434e-01,1.254126781664286205e-01,9.025527458604476472e-02,1.956663498813291172e-02,2.854037068401581861e-02,7.863784242538840452e-02,9.735808479654224634e-02,1.056331079563794240e-01,1.240053238695652538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742862728927882299e-02,9.756007038449167335e-02,6.375852275211082998e-02,6.282591538030518619e-02,6.018570571048097867e-02,4.596644001578122779e-02,3.247932426123657096e-02,5.227789678691689701e-02,1.064166024314102538e-01,1.258115314673299012e-01,1.088324071373003854e-01,1.006764082859845366e-01,7.580493012646073725e-02,3.456730119296815007e-02,2.590916193304488788e-02,5.671708852427494868e-02,1.035211039324165638e-01,9.422765893427785533e-02,6.015050162685196822e-02,3.890409001141789669e-02,3.745779700222543612e-02,5.237557745844381718e-02,6.579458473746745140e-02,3.134977589923527291e-02,1.653671030361281158e-02,8.560498294924712148e-02,1.573837629145811434e-01,1.720149875913601079e-01,1.245227178171958993e-01,9.161580607077966787e-02,9.007134447609423111e-02,8.302151226827447772e-02,9.275352671403908067e-02,1.066592197680676507e-01,1.314912343335832567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465279091764622177e-01,1.846251655623430410e-01,2.041691343897355793e-01,2.016563337244387799e-01,1.997907714748002606e-01,1.888176044913031648e-01,1.019349550573501600e-01,8.529369477071314931e-02,6.416464626781527569e-02,4.801833307758717612e-02,7.528755746270526794e-02,9.560185172701829437e-02,1.039709052343199547e-01,7.786033192578911688e-02,7.724697434353616776e-02,9.979988467954263587e-02,1.003503975901774425e-01,9.511262523916932943e-02,7.667756456054128367e-02,5.504710551271446012e-02,4.900748651433434189e-02,4.358324831906307262e-02,5.981948217254114825e-02,2.715061524005510721e-02,5.541705780916136165e-02,7.217920495172160111e-02,1.020460920366614149e-01,1.199401000630434116e-01,1.094911449530345526e-01,7.524535836283045842e-02,7.392702393507323555e-02,6.776073488071673867e-02,7.233029526036685586e-02,8.646531955988871754e-02,1.073790381992189291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525347465704864069e-01,1.921937806788135417e-01,2.164245361536296930e-01,2.139457653138600868e-01,2.121771382528654937e-01,2.020912331724651068e-01,1.134140296055188846e-01,9.663331481253928379e-02,7.251031449586327338e-02,4.450417390042946120e-02,7.484028778773477164e-02,9.804413045926642367e-02,1.064178798496044354e-01,8.213237473997066218e-02,8.237802592893811449e-02,1.036117035613565163e-01,1.003428896067018183e-01,9.542032328663038743e-02,7.811030998139296966e-02,5.817220077698324887e-02,5.085292456856162907e-02,4.338294461218669684e-02,5.990007524552679735e-02,3.123626606639052714e-02,6.138054811399453609e-02,8.016544603516874423e-02,1.015532749249413169e-01,1.195031751353250460e-01,1.103941140783557123e-01,7.495754214638500335e-02,7.361512897087678364e-02,6.732674475357464106e-02,7.298512122128680835e-02,8.825350663908311521e-02,1.107102408103217417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
