8.620331528848521052e-02,8.620331528848521052e-02,9.739127609521065765e-02,9.957509882765612497e-02,9.980125078367572955e-02,4.538592039551825330e-02,4.812207277330203536e-02,5.547172867239077293e-02,1.246313766154712593e-01,7.293863094288639826e-02,7.112731349835105243e-02,8.820270971023880247e-02,8.951460232108367221e-02,9.036396770622343033e-02,9.290515288395299887e-02,7.598038740950811831e-02,1.013824608315254810e-01,1.419563015735739175e-01,1.163518395235080133e-01,1.125184945409904852e-01,1.073930113523133278e-01,1.059856326687859396e-01,1.106142279027110681e-01,5.604165652240217232e-02,5.332803425801027619e-02,5.287956921999427407e-02,3.004425007773138881e-02,4.162485507324326789e-02,5.592928942519120872e-02,2.453837437690002676e-02,2.746596514151465954e-02,3.138021367844961995e-02,6.664527091905907141e-02,1.195875577776993881e-01,1.958214865649288705e-01,1.093360390376731939e-01,8.124936704865400039e-02,5.573596309716995212e-02,7.439103367534991018e-02,7.606601638402693544e-02,7.891832778622157041e-02,5.621736173936982446e-03,4.547740752201436670e-02,1.476474884365472917e-01,1.201875356433171060e-01,1.160001214285019816e-01,1.209848058056029324e-01,9.290475702981969286e-02,9.113175471208630196e-02,8.719457670682334571e-02,7.320384520990065591e-02,6.718246005181575942e-02,4.424659325038903662e-02,5.491757419227943221e-02,5.159091197891635394e-02,6.885650199364344581e-02,9.621148506243294707e-02,1.044967563765183821e-01,1.853438053580134526e-01,1.062556559244359350e-01,1.073059370478935126e-01,1.383080368181059117e-01,2.456651602362015796e-01,2.456651602362015796e-01
4.905165352706958304e-02,4.905165352706958304e-02,7.751760738197888134e-02,6.213581001138636373e-02,6.255363190064716639e-02,8.242437290304689690e-02,2.742731004054775948e-02,2.591669365020808982e-02,1.070143179248003729e-01,8.157858865927905545e-02,7.754466303611871891e-02,5.476415572083420669e-02,5.422148351331324695e-02,5.868572699410395943e-02,6.839967186380876973e-02,5.856118992553593222e-02,6.618115683592515341e-02,1.425078019564544884e-01,1.116935638233811506e-01,9.944429846016926422e-02,6.684942418664810426e-02,6.218781749035699746e-02,5.985881206988722530e-02,2.522254194589569273e-02,4.954857713898980220e-02,6.454090797162594095e-02,8.387502791621669063e-02,4.566758410297926118e-02,7.461737933685815005e-02,8.363850721481064232e-02,7.147342974490350498e-02,6.288065821443483694e-02,5.462089245600667414e-02,8.848297841022427501e-02,1.261285042606272166e-01,8.722884980198389315e-02,8.077971104285647241e-02,7.299805207726435541e-02,9.319966011567705488e-02,7.470364205976624816e-02,4.666213669583353651e-02,5.779615250217889216e-02,3.780302834981092569e-02,4.905857542314645547e-02,1.170225612235187007e-01,1.202885454548073413e-01,1.286194476147065890e-01,1.516707731408273030e-01,1.527449152665757703e-01,1.594101203353146257e-01,1.122865064299815030e-01,1.056966232027348046e-01,8.129869622158500397e-02,4.004151159521453229e-02,3.821218089445807542e-02,4.324805343926214907e-02,9.400011968810374763e-02,1.016908634811876516e-01,1.755701601625136166e-01,1.888409811025762997e-01,1.868725964769556436e-01,1.537828817139970938e-01,1.938965640947526159e-01,1.938965640947526159e-01
5.132063376255360798e-02,5.132063376255360798e-02,5.354474719944654626e-02,4.702393012328882210e-02,4.818885066587657445e-02,6.178418329293123429e-02,6.676592033112697770e-03,5.903692455030463276e-03,9.148807400618942653e-02,7.906524227916905678e-02,7.718765992165749212e-02,4.781575500280405705e-02,4.855464654542971520e-02,5.252298994058066106e-02,5.801178827335714411e-02,4.391017030174711178e-02,4.296024173298355203e-02,1.409398656168175668e-01,1.098402073259790723e-01,9.760680394797648096e-02,6.865606939233794004e-02,5.876532707804344585e-02,5.390371959260671642e-02,3.042247812887627009e-02,4.136012288814368970e-02,4.954869481469054843e-02,6.935140869498397642e-02,3.655879293921045908e-02,6.793478378957210073e-02,7.272783243504717110e-02,6.179232200537827790e-02,5.698864984523768773e-02,4.238108932783627575e-02,6.062686870616528639e-02,8.260742430599288255e-02,6.792516567292977703e-02,5.921328443941990816e-02,4.806548595188783052e-02,7.192537888515122824e-02,5.840651165405669892e-02,3.792005360352865284e-02,5.313922070521787111e-02,4.326821774909533208e-02,4.994367318815594314e-02,9.625955689181743546e-02,1.024740030227571097e-01,1.187461752064833537e-01,1.530042861877781990e-01,1.516725928803564771e-01,1.478221520157138313e-01,1.134881846239961939e-01,1.092741255050830168e-01,9.349687124271199856e-02,5.710807494130669404e-02,5.337731941702775207e-02,4.397207786068341173e-02,7.289984180882190523e-02,8.092474816424684303e-02,1.593068029065766722e-01,1.927443392678006018e-01,1.913269519504544602e-01,1.686665979208031851e-01,2.051470983725395825e-01,2.051470983725395825e-01
1.187902302494103779e-01,1.187902302494103779e-01,4.079111398583212811e-02,3.220607241175225954e-02,3.386218173596316355e-02,1.248570407716037729e-02,5.972605350257003537e-02,6.669586166945763728e-02,9.754330690736576215e-02,1.025900535383372641e-01,1.037227507634564672e-01,2.574400913708824873e-02,3.121291214878333178e-02,3.402180646376812972e-02,5.428209604963755985e-02,3.433769981597924875e-02,5.475976133448234862e-02,1.485522176551842544e-01,1.039378305524462087e-01,9.401080984344938052e-02,7.659180429827079639e-02,4.786188327922360347e-02,3.539152442832081691e-02,5.635149260938714100e-02,1.538120773299469016e-02,2.049024779407071853e-02,7.245071488337961885e-02,1.482457876072581712e-02,5.510723135956895752e-02,4.680781812232667066e-02,3.081315731835180052e-02,4.464207806132348966e-02,9.854293437430737546e-03,3.605981236992279043e-02,8.404210624156341347e-02,4.498173020125538490e-02,4.460144860677889289e-02,4.968245826166163559e-02,9.137114527444646639e-02,7.398467902637663463e-02,5.010334696939502952e-02,4.119474583945148538e-02,6.083956686557283333e-02,1.005458461462893499e-01,3.847528873761062174e-02,5.808315114558643133e-02,1.071391739303509116e-01,1.664672072969206051e-01,1.520050133139566884e-01,1.141689500294528620e-01,1.176884235502178161e-01,1.213333741126371851e-01,1.372445645381696333e-01,1.168889308685993611e-01,1.049207515077267977e-01,4.769454391403517984e-02,2.323795591816105524e-02,2.407804969278160359e-02,1.072715780689027093e-01,2.056381184781583826e-01,2.059874270968552190e-01,2.179071328961764975e-01,2.411687623281158210e-01,2.411687623281158210e-01
1.750945227620513134e-01,1.750945227620513134e-01,8.923585096089738100e-02,5.335669397296274874e-02,5.176184169480674974e-02,1.100425736057958070e-01,1.090262411915949026e-01,1.091107834032638835e-01,2.969679952145818161e-02,8.523665566609314737e-02,9.450745311515855451e-02,8.189169969390613923e-02,4.405674793117130700e-02,4.679231763639545016e-02,6.171230483315452015e-02,7.862277993447302701e-03,1.247102350059364935e-02,1.091589565228861941e-01,1.168298287518297340e-01,1.502505113317741670e-01,8.030828052948542350e-02,7.032151176023190842e-02,7.076842425650577140e-02,1.378944782550457944e-02,1.684392848559086373e-02,2.047636056980839045e-02,6.233976853360204129e-02,4.514640156112312980e-02,7.530083730633564676e-02,1.031837334458892697e-01,8.298554045827939707e-02,6.544823726984309864e-02,7.754224863402089940e-02,7.952809172818953165e-02,8.172306971870064995e-02,4.947763102557688891e-02,2.663659759998974336e-02,4.118258919738734813e-02,8.093110368620685946e-02,6.922524075052452486e-02,6.366953622302440330e-02,5.802330788238346804e-02,6.324466719385295199e-02,8.702884223346309123e-02,4.152717782800881274e-02,3.622947364061466363e-02,2.301369344918963514e-02,3.971645235038259725e-02,5.684060631856356627e-02,1.116390148966420054e-01,4.743891004201981898e-02,4.526776864149276158e-02,3.625181159121811797e-02,6.544651556677560933e-02,6.854762365627786735e-02,8.715697791426346708e-02,2.477636297451100283e-02,2.329120858485110232e-02,7.958980818164945736e-02,1.125389841755189829e-01,1.142642126894309884e-01,1.690937731713940684e-01,3.136545240612805818e-01,3.136545240612805818e-01
1.638828742743999589e-01,1.638828742743999034e-01,8.324857541096414293e-02,5.427453820011610142e-02,5.290030352766916105e-02,9.226918415286931852e-02,9.374509314803533555e-02,9.390728653945910887e-02,3.666275985520620062e-02,7.827496183122174822e-02,8.530699081998148470e-02,6.791774269236865169e-02,3.113112414705722017e-02,3.363233646487287509e-02,4.485037070316222341e-02,5.937270038069640023e-03,1.173735836658938887e-02,9.760016294319764918e-02,1.024442455483012687e-01,1.282716167406896257e-01,8.631904494276360085e-02,7.659120256938953264e-02,7.639893356286420190e-02,2.086765800472788548e-02,2.229589903402121043e-02,2.476462585331318592e-02,4.655382203899684906e-02,5.104459569163535826e-02,9.075389357184772410e-02,1.239799647080432610e-01,9.000879943942496908e-02,6.056072322635990685e-02,8.293642231991443792e-02,7.544811817877268567e-02,6.734691785348728699e-02,4.506364892145681839e-02,3.269002089295960228e-02,5.103706536921561593e-02,6.754713625199794402e-02,5.195089815388623244e-02,4.485408936336707925e-02,5.507321923912980588e-02,6.100474981319069928e-02,8.106058046801203898e-02,4.308053319573381529e-02,3.537998258323508255e-02,1.809280746227913059e-02,3.381295053902581838e-02,4.784604362823551699e-02,9.285283290500803699e-02,4.347345709180050477e-02,3.949181689905854192e-02,2.356554001228138365e-02,5.356799000089853408e-02,5.634015971238734433e-02,7.305065703907483166e-02,3.712386745675397282e-02,3.770399609530684232e-02,8.764609188838676235e-02,8.446960907506102789e-02,8.614760846280178352e-02,1.462302595636932323e-01,2.966437478163119756e-01,2.966437478163119756e-01
1.681702423918123024e-01,1.681702423918123024e-01,7.748678678652065610e-02,8.279377397189112420e-02,8.311613066570504305e-02,2.576965159937465513e-02,8.502457157905939089e-02,9.518884053225974695e-02,6.981891857814781499e-02,5.141379691836848315e-02,4.845497037660853601e-02,4.459795657762228444e-02,2.604948300146170057e-02,2.244968485089713847e-02,3.566801450964948023e-02,1.496609935724418049e-02,8.639071018344136876e-03,5.019067174577322016e-02,7.215230131066814601e-02,8.276911802367772908e-02,1.259555788173511159e-01,1.091089099673134971e-01,1.037964238968218378e-01,5.306654153001998803e-02,5.446984332617492430e-02,5.612143939775773166e-02,2.945351437172833917e-02,1.035153282600332764e-01,1.600504949736459848e-01,2.162419880254228821e-01,1.229483213400647951e-01,3.997950821616511746e-02,1.090489566306940133e-01,6.034923923012382174e-02,6.822424601646883899e-03,3.765078088021489577e-02,6.471425856632354034e-02,1.052002400958036710e-01,8.340495102609381262e-02,5.922543265921235978e-02,3.774148017686519002e-02,4.253544657866271256e-02,5.469383544852048779e-02,7.934214412455482812e-02,6.198093489438561560e-02,5.236673433229024899e-02,6.050391362116126770e-02,1.335628278790060124e-02,1.242937325021962504e-02,1.302076130926408531e-02,4.787010676957204752e-02,3.687003550747603581e-02,3.036423309126938530e-02,2.542244876199251796e-02,2.458630867059347774e-02,2.231601258910807448e-02,9.931808035463181306e-02,1.018912138444288545e-01,1.375396826371631798e-01,3.586527974017222203e-02,3.343557976031866913e-02,9.190499128443406496e-02,2.469812231271909242e-01,2.469812231271909242e-01
1.670647912236273291e-01,1.670647912236273291e-01,1.114491115678504091e-01,8.019933939473754270e-02,7.941170644522038691e-02,7.382987708296976335e-03,5.475099750159237444e-02,5.975244179124408750e-02,7.677137318511727260e-02,2.581321450678269319e-02,2.514734011315521156e-02,1.061616150038226410e-02,1.513674945744455588e-02,1.646481519703268948e-02,4.125077155137388263e-02,6.695759239170422095e-02,7.569420140979145339e-02,8.059473828693922148e-02,1.374955112851084515e-01,1.604886107234238246e-01,1.249848887571296113e-01,7.365335705862263715e-02,5.616631745914243273e-02,1.149967905952361813e-01,7.864791837940857122e-02,6.097841597531321323e-02,3.301177130025600287e-02,2.573547443363405005e-02,4.852715099011055411e-02,9.266867471374186371e-02,1.383288433366680788e-02,6.409476887232504194e-02,4.914192821331895417e-02,1.322654250106926853e-02,6.473089103349806417e-02,3.872084255945516806e-02,3.394599465560819290e-02,2.765010809082724119e-02,8.743528311808254627e-02,6.917591078035513485e-02,4.707943593454674142e-02,7.989049103135546781e-02,5.706390002080977131e-02,3.265462070244511128e-02,9.487942914944211270e-02,1.012772661790759393e-01,1.252151722214341623e-01,1.016491643299407971e-01,7.109957116137098632e-02,3.611305626350996140e-02,1.306569362974772108e-01,1.107003629618182050e-01,2.621807155568263437e-02,6.951064679352943199e-02,5.680097570269029145e-02,3.247469586448500922e-02,6.902228057928720684e-02,7.122954933437028457e-02,9.487411418104269023e-02,1.541406842352131545e-01,1.520616537852413075e-01,1.308561120943973199e-01,1.445671564661126229e-01,1.445671564661126229e-01
1.656349141534503300e-01,1.656349141534503300e-01,9.588110030539949424e-02,6.008549446783126996e-02,5.894701999024200278e-02,1.224865658097147418e-02,5.623656153785080297e-02,6.095046685750278581e-02,7.692577003036850380e-02,2.134205198941245551e-02,2.465733234990826611e-02,9.535442000347275904e-03,1.064343307434327708e-02,1.477148120002580965e-02,3.515190398396235427e-02,6.873620413791242667e-02,7.928347806538474374e-02,8.622178204322641926e-02,1.370006732458834697e-01,1.573847492400104742e-01,1.195546706769860384e-01,7.528638870715793907e-02,5.771476028743817432e-02,1.016282271322864195e-01,6.931856437174395424e-02,5.547021071454041885e-02,3.228409800782656297e-02,1.923436566272511070e-02,3.630642786446346137e-02,7.965496604926672330e-02,1.700165026162097498e-02,7.594099601364899532e-02,5.351881590989338022e-02,1.436825567769658453e-02,5.940578081653938303e-02,3.720669190514130920e-02,3.306798112655062738e-02,2.761199355880783815e-02,7.715809961994721244e-02,6.462972391986501752e-02,5.382648196408770097e-02,5.834872067187373001e-02,4.523806935547462077e-02,3.550730449436659275e-02,8.735222185525669258e-02,9.447055959809445846e-02,1.199739564836858341e-01,1.016938711312813520e-01,7.206424593204539819e-02,2.662363818081417421e-02,1.109539762590000256e-01,9.414597063730018034e-02,2.693486137752255580e-02,6.491006466312700118e-02,5.353539122603999389e-02,3.276989369758071674e-02,6.705235447528680448e-02,6.970849524348625426e-02,9.613154165001741580e-02,1.427230284494631629e-01,1.410867607265291479e-01,1.223513718109517368e-01,1.375565994598925701e-01,1.375565994598925701e-01
1.814904848853205466e-01,1.814904848853205466e-01,6.842464973414726093e-02,7.844722791503544457e-02,7.923617985177257295e-02,5.299532655263040903e-02,6.533151212263171859e-02,6.875619951429406962e-02,7.799316817804127777e-02,4.812627914099605608e-02,6.876479773660375272e-02,7.260996394162287648e-02,5.943043468067141927e-02,7.482927631558737580e-02,7.719168128806859486e-02,9.041400361285795162e-02,1.051533737651020040e-01,1.395707549025318184e-01,1.378893428015976197e-01,1.569811445657139926e-01,8.880257462531084001e-02,9.807672829566015105e-02,1.027147086557998051e-01,1.061204524032920149e-01,4.730390544111432588e-02,2.749632493898367461e-02,2.898250686378028157e-02,2.311372133990740457e-02,4.427135920081647080e-02,8.138765633325342752e-02,1.026613852082716993e-01,1.494590422391317563e-01,7.991909694823493004e-02,4.081013267612861734e-02,3.781216163669045421e-02,5.099437285589429603e-02,4.656204431620311612e-02,4.070899465235604253e-02,1.709699150176051743e-02,4.659020636122563480e-02,9.717689809227030018e-02,7.159418755092675224e-02,3.588433508420367513e-02,6.287281770917592383e-02,6.482828831621201271e-02,7.265478504821076822e-02,1.078369096620103856e-01,1.076395051956185733e-01,8.757441270902685537e-02,3.938760401305728409e-02,4.285953927137680503e-02,5.106118443896191100e-02,8.662609980580436575e-02,5.722751253300170649e-02,5.260937627548248341e-02,3.763331949897540107e-02,6.421135577513283066e-02,6.734652504698210307e-02,1.039134910422913338e-01,7.523962396914932182e-02,7.669454003360104410e-02,1.067741653959304315e-01,9.792038119409152142e-02,9.792038119409152142e-02
2.158405166414790743e-01,2.158405166414790743e-01,1.204371653341424903e-01,9.047608675716170556e-02,8.903649478188482846e-02,3.398858388662905072e-02,2.822235451382283308e-02,3.041976802718264136e-02,2.425350852845531424e-02,4.433328889349119617e-02,5.242769141156198437e-02,8.324787631165654622e-02,7.572670253344264413e-02,7.396660526256994272e-02,7.343332000698984952e-02,5.941422431167257823e-02,7.296069965915800981e-02,6.025310504001317458e-02,7.421078301168471114e-02,9.606583589598233219e-02,6.627966044282514180e-02,7.994814271933287086e-02,8.706773592943975459e-02,9.982307819806432447e-02,9.998283895028597934e-02,1.111515429836926888e-01,6.449660283377181558e-02,5.396405359281932629e-02,4.804538936390510828e-02,8.832505088890285627e-02,1.198647093818705073e-01,1.485632916997672581e-01,8.623380904108646217e-02,5.826849259799108532e-02,2.959698829200511222e-02,5.087728407868129243e-02,4.508728444765390531e-02,3.843111208434604048e-02,8.284050206767090696e-02,6.511897224334728396e-02,7.787689364458781627e-02,2.482393453629627364e-02,2.736038472313287104e-02,7.307779397239604069e-02,1.172630126931280686e-01,1.124694648077328579e-01,1.201198802634414892e-01,8.323136199076149044e-02,5.039883451113717772e-02,5.572159217202057868e-02,3.787933864710505555e-02,2.997656753301527685e-02,2.428764720523592449e-02,1.134350199279178240e-01,1.012330388083369920e-01,2.802621411809668936e-02,3.094783893791308582e-02,3.504699809093905077e-02,8.185321015013098667e-02,4.469656973986265575e-02,4.418039435680969768e-02,6.180270252735584752e-02,1.415317363105212389e-01,1.415317363105212389e-01
2.122704348830973531e-01,2.122704348830973531e-01,1.147728710915764255e-01,8.459373281146545520e-02,8.312708688341458041e-02,3.602462759809400145e-02,2.445310124568356516e-02,2.563544615585313172e-02,2.033616907678036795e-02,4.895611535267936631e-02,5.666273817380958200e-02,7.736899835656463331e-02,7.372379627439526462e-02,7.286721266582506240e-02,6.310215382607599344e-02,5.399253975897436858e-02,6.890879091973084458e-02,5.500954113517932120e-02,7.064517024684002777e-02,8.934243985492681950e-02,6.295727569292240700e-02,7.414626827961837141e-02,8.001120277585209439e-02,9.216870286944904567e-02,9.687680752685026708e-02,1.103072153474574935e-01,7.301714073229094437e-02,5.630581546299861379e-02,4.543286136023533262e-02,8.255686832839834177e-02,1.164850738065513203e-01,1.474488834991396213e-01,8.621187554806462872e-02,6.175719467627780596e-02,3.623580829265345832e-02,5.246873941919659445e-02,4.463221927853671528e-02,3.697234442700510909e-02,7.509826301221406153e-02,6.059791150517953445e-02,7.997832285373125683e-02,2.536873392328370738e-02,2.606967693467790448e-02,6.998795695625606439e-02,1.168199598894656133e-01,1.098517643885002365e-01,1.126972028858326674e-01,7.822855448603627249e-02,4.856245227361755123e-02,4.642843222321464680e-02,4.011764897363532395e-02,3.086568502998351601e-02,1.674343275353040728e-02,1.104733754391443029e-01,9.921560076257519845e-02,3.198740090541291742e-02,3.271795842119006037e-02,3.674701148561091563e-02,8.164320385448976813e-02,4.674969787233436425e-02,4.593969462997870429e-02,5.623818025773905105e-02,1.488143518062948478e-01,1.488143518062948478e-01
2.379880440185707102e-01,2.379880440185707102e-01,6.101542983825974931e-02,3.166347885862968309e-02,3.039986856843813687e-02,7.032491636873473839e-02,1.610690726716187959e-02,2.081870904516626777e-02,5.065634912900150028e-02,1.008978008313500263e-01,1.117121137454274160e-01,2.261354028158584287e-02,5.513242560448955443e-02,6.328228274028213640e-02,7.055546382741360867e-02,2.147135799676787304e-02,3.400385051466493780e-02,6.415974324371596926e-02,3.679485757974095689e-02,2.929353536535128644e-02,3.351052908257014934e-02,2.389948394510821653e-02,1.960141584497148218e-02,3.930495058455173163e-02,7.057656285560667819e-02,1.087783102830382764e-01,1.667253849265340482e-01,1.061788629045792576e-01,6.545746414916829570e-02,7.288595361665918537e-02,8.564473622672486020e-02,1.407106590203135721e-01,8.611798562535238899e-02,9.499235259013201482e-02,1.047541809691445724e-01,7.779100176382007514e-02,4.092404202941418712e-02,4.813811349198793971e-02,2.648958064733108672e-02,2.269376854911902414e-02,9.995132611287300961e-02,3.369142057369595156e-02,2.140914345409989511e-02,4.158021516942186219e-02,1.137888348684638201e-01,8.666488965196944561e-02,4.524007303060584295e-02,5.777763873840171399e-02,6.545507155081702055e-02,9.066814493907743300e-02,1.236234291805040908e-01,1.102126862186804668e-01,5.678279170759462091e-02,8.771787266487079959e-02,8.281102577217445970e-02,7.554601461111330740e-02,5.120143304128552120e-02,5.379634356861074523e-02,7.968281917905510603e-02,8.693466640827765546e-02,8.564981467986029773e-02,6.138111557774299232e-02,2.479768878186672521e-01,2.479768878186672521e-01
1.508342127368602625e-01,1.508342127368602625e-01,3.781473969039969574e-02,3.951561842835463884e-02,4.110714224481027551e-02,4.936059318957052716e-02,6.718528080942112735e-02,6.907641876033257522e-02,4.664866018061453179e-02,6.898340301336859659e-02,7.447212403706061912e-02,1.330205206750441696e-02,2.969188414394770444e-03,3.379303216621862109e-03,4.324129384966966805e-02,3.457060663594629241e-02,4.348441256903531893e-02,4.839713923642991605e-02,4.248080248301119854e-02,4.377364008340334234e-02,5.354631215580707426e-02,5.629109800489733723e-02,5.887741742839567444e-02,1.121995681461056965e-01,1.248615697082385845e-01,1.333240690546506069e-01,1.079511386827027158e-01,1.042160421904720080e-01,1.037888153816123593e-01,9.011553565908413110e-02,8.277003223979106927e-02,7.931292357055191866e-02,1.290521367891446780e-01,1.326895906725715779e-01,1.370675755607617119e-01,1.186563847645427938e-01,6.276214969986257386e-02,4.614666412697939618e-02,4.914115154848582717e-02,1.438340907978526324e-02,9.421079426395885525e-02,7.621797220114917559e-02,6.257460967394656848e-02,5.710898634582779049e-02,9.522739159907199491e-02,6.452172393678314022e-02,1.341719078627598254e-02,8.439262281548563782e-02,7.014616977108716067e-02,5.183750291175727443e-02,1.038661103173546402e-01,9.643833882002855740e-02,6.490364107249819992e-02,5.678538185544501626e-02,5.695709090181790002e-02,5.811315794535730495e-02,7.767150285813329003e-02,7.277239200425726640e-02,4.140743678461855648e-02,7.106941217322766680e-02,7.025576135219079033e-02,6.932617688929264277e-02,1.931639302289241134e-01,1.931639302289241134e-01
1.500891280340919398e-01,1.500891280340919398e-01,3.591877381572040895e-02,3.770527670220182731e-02,3.937005125144909384e-02,5.140816439056523912e-02,6.699046016923046465e-02,6.863180119679251900e-02,4.682351993570639526e-02,6.768887995753618270e-02,7.275117861265746610e-02,1.127456885305682180e-02,1.863041352260282535e-03,1.721757944518038843e-03,4.139669403021542515e-02,3.449081903350708495e-02,4.351805003756437779e-02,4.766861407634621212e-02,4.203337019371861105e-02,4.299654549819218602e-02,5.355756147487780033e-02,5.728762041508216052e-02,6.039749835842519315e-02,1.121324711100498001e-01,1.238209337642744434e-01,1.317449195519747596e-01,1.067979891008602189e-01,1.039660475547893731e-01,1.046015230103547744e-01,9.268856036474650006e-02,8.554583607942027601e-02,8.298704569531896447e-02,1.299010882039613179e-01,1.331363499017719776e-01,1.373992960913595907e-01,1.191013658727779478e-01,6.498424135186400830e-02,4.804199538794932944e-02,4.761406243176413006e-02,1.610842654787021655e-02,9.462479664399553458e-02,7.387546121693287782e-02,6.188067551185092580e-02,5.966411798687583368e-02,8.867853360975477828e-02,6.138273437506109459e-02,6.893226781821694751e-03,8.352513079233223059e-02,6.970073054159690862e-02,5.229074518931962207e-02,1.021132942648496772e-01,9.535414009777905264e-02,6.666091330353088318e-02,5.828505832260719166e-02,5.845273130985616239e-02,5.987937651485981255e-02,7.566103238245382168e-02,7.109367585730139161e-02,4.127201662747193717e-02,7.146708360840897667e-02,7.072252910076261279e-02,7.020164212797629089e-02,1.908790244663025049e-01,1.908790244663024771e-01
1.484573182385654777e-01,1.484573182385654777e-01,3.047893198612248652e-02,3.256524181736870915e-02,3.447909539160701198e-02,9.515766630398833636e-02,7.640946502974427235e-02,7.778032619485431010e-02,5.400485571256258277e-02,4.856935468467866307e-02,4.804635220243041321e-02,2.958117415503075040e-02,2.532295685455175985e-02,3.269194031323462840e-02,1.380291943862470630e-02,3.757683042874367801e-02,4.570416216227920353e-02,3.383124750174459905e-02,3.863075213637420791e-02,4.108156282398885140e-02,5.475011765212351583e-02,7.745087695524249805e-02,9.111321204332648027e-02,1.119350363788085140e-01,1.031504114049357212e-01,1.002029156321449371e-01,1.158097482620801949e-01,1.079514731228379820e-01,1.229417430831753338e-01,1.486802802640300181e-01,1.410676025136539946e-01,1.583862440180748288e-01,1.638426361964966660e-01,1.441301848851156420e-01,1.470289332851237862e-01,1.284196738549278072e-01,1.117643165981240388e-01,1.263640490578330777e-01,5.330922231842314535e-02,5.326023822700513138e-02,1.029323543067596630e-01,3.870451166411983251e-02,6.216771691805790534e-02,1.108461598229018991e-01,7.374072916837461078e-02,6.773006718205584753e-02,1.349999519229480860e-01,8.980371460462428790e-02,8.040200790607661407e-02,6.533572293454865954e-02,6.948614910384198762e-02,7.554755032130908154e-02,1.025371808839039695e-01,9.294611069606799336e-02,9.044535585178578585e-02,1.029721618335686234e-01,4.298421179367672290e-02,4.322914547892890702e-02,4.855088116139320842e-02,8.794808101779509613e-02,8.784960221599757979e-02,8.773700842525884724e-02,1.758440450662858978e-01,1.758440450662858978e-01
2.878416718883399783e-01,2.878416718883399783e-01,3.270547670604050799e-02,7.627864916858755062e-02,7.987775221644508039e-02,1.675520559833268142e-01,2.047337019506900724e-01,2.110385723740686725e-01,2.867717316499520663e-01,1.857693298185943975e-01,1.742127237208723201e-01,1.261144492951715990e-01,7.547044982270255387e-02,9.010030230283527786e-02,1.914863824318971675e-01,1.966209483254387491e-01,2.424227806096727056e-01,1.936668954893077388e-01,1.451017863245532002e-01,1.378216914464013565e-01,1.050013583428886510e-01,7.658624571673032511e-02,7.780089920938706993e-02,1.176084866395070566e-01,1.157285434315881434e-01,1.149244081630636238e-01,7.761231141846636206e-02,1.049419633780896283e-01,1.344129649214057809e-01,1.373789357154513446e-01,1.250859506960695922e-01,1.434076744178540974e-01,1.106803829529987154e-01,1.245204416302920364e-01,1.626544465057221944e-01,2.336394647912858336e-01,1.834789886456905661e-01,1.293616865840319652e-01,1.988955251521657211e-02,1.862435611036276570e-02,7.192072416928237122e-02,1.667802619973789702e-01,1.474183335756453772e-01,1.370628781639050831e-01,8.169137174210837349e-02,6.181591092168911561e-02,3.000081611721878982e-02,7.139635490015580621e-02,7.193259772893206838e-02,7.980423599179194138e-02,1.007357602934342844e-01,1.046325829937966162e-01,1.335047962646762343e-01,1.539858837594124119e-01,1.544790765929254794e-01,1.574443315663398291e-01,2.845151612665069440e-01,2.770479225866120387e-01,2.222906345797406313e-01,1.621701066817360648e-01,1.632501388365869555e-01,1.933423191303872413e-01,9.517154334842461982e-02,9.517154334842461982e-02
2.878416718883399783e-01,2.878416718883399783e-01,3.270547670604050799e-02,7.627864916858755062e-02,7.987775221644508039e-02,1.675520559833268142e-01,2.047337019506900724e-01,2.110385723740686725e-01,2.867717316499520663e-01,1.857693298185943698e-01,1.742127237208723201e-01,1.261144492951715990e-01,7.547044982270255387e-02,9.010030230283527786e-02,1.914863824318971675e-01,1.966209483254387491e-01,2.424227806096727056e-01,1.936668954893077665e-01,1.451017863245532002e-01,1.378216914464013565e-01,1.050013583428886510e-01,7.658624571673032511e-02,7.780089920938706993e-02,1.176084866395070566e-01,1.157285434315881573e-01,1.149244081630636238e-01,7.761231141846636206e-02,1.049419633780896421e-01,1.344129649214057809e-01,1.373789357154513446e-01,1.250859506960695922e-01,1.434076744178541252e-01,1.106803829529987154e-01,1.245204416302920364e-01,1.626544465057221944e-01,2.336394647912858336e-01,1.834789886456905661e-01,1.293616865840319652e-01,1.988955251521657211e-02,1.862435611036276917e-02,7.192072416928237122e-02,1.667802619973789424e-01,1.474183335756453772e-01,1.370628781639050831e-01,8.169137174210837349e-02,6.181591092168911561e-02,3.000081611721878982e-02,7.139635490015580621e-02,7.193259772893206838e-02,7.980423599179194138e-02,1.007357602934342844e-01,1.046325829937966023e-01,1.335047962646762343e-01,1.539858837594124119e-01,1.544790765929254794e-01,1.574443315663398291e-01,2.845151612665069440e-01,2.770479225866120943e-01,2.222906345797406313e-01,1.621701066817360926e-01,1.632501388365869555e-01,1.933423191303872135e-01,9.517154334842461982e-02,9.517154334842461982e-02
