-1.028612181544303894e-01,-1.028612181544303894e-01,-4.854178428649902344e-02,-5.394748562858217578e-02,-5.421777069568634033e-02,-3.428376466035842202e-02,4.455465433143421250e-02,5.285343527793884277e-02,2.107159048318863262e-02,5.630838658128453633e-02,6.218118593096733093e-02,-1.583468727767467499e-02,4.715754393310752496e-02,6.197924539446831443e-02,4.918935894966125488e-02,8.805734912554409599e-02,1.002035960555076599e-01,2.613155730068683624e-02,5.843676254153224586e-02,7.135884463787078857e-02,6.465387344360351562e-02,5.677285790443423186e-02,5.283235013484954834e-02,8.013611659407615662e-03,4.866299139601805435e-02,7.367799431085586548e-02,1.048660874366760254e-01,2.000477271420645145e-02,-4.364121332764625549e-02,6.298105418682098389e-02,9.232116242250362412e-03,-3.963055461645127037e-02,-9.572593867778778076e-02,-9.615166485309599442e-02,-9.661996364593505859e-02,-1.989901997148990631e-02,7.268507565770057979e-03,4.349187761545181274e-02,5.299492925405502319e-02,4.865204684791113454e-02,4.159486293792724609e-02,-9.939796477556228638e-02,-1.095654020706811060e-01,-1.299002766609191895e-01,-7.851976156234741211e-02,-7.466243207454711928e-02,-6.501910835504531860e-02,-9.343110769987106323e-02,-1.011781664121714913e-01,-1.259687542915344238e-01,-7.090446352958679199e-02,-5.654847178430682381e-02,4.464493133127689362e-03,8.051428943872451782e-02,7.539949991873347301e-02,4.471076279878616333e-02,9.601812064647674561e-02,8.721956218193883947e-02,3.633256768807768822e-03,-2.973621711134910583e-02,-2.760437392585383259e-02,1.503248978406190872e-02,3.117347694933414459e-02,3.117347694933414459e-02
-9.234893215554183798e-02,-9.234893215554183798e-02,-6.199428013392752068e-02,-6.468021342543434082e-02,-6.481451009000968599e-02,-3.519179033381591298e-02,2.990059827954999125e-02,3.675242865990441254e-02,4.979195020028298613e-02,5.217158687966241826e-02,5.256819299289233749e-02,3.323480752960479307e-03,5.248764261197821912e-02,6.405568069645320439e-02,3.947391041687633301e-02,8.454396580757748969e-02,9.862835811717181322e-02,4.148574093622700576e-02,4.853661767473249622e-02,5.135696837013477983e-02,4.932776732104284662e-02,5.432145581358972103e-02,5.681830005986318599e-02,1.837550289928831931e-02,4.461375317301886911e-02,6.076036872608422262e-02,8.302333684904404654e-02,2.571246005138547522e-02,-1.727069754685880629e-02,3.965915686318034761e-02,-4.706841190238817557e-04,-3.695235773921033695e-02,-8.710782868521621536e-02,-9.262002872771975259e-02,-9.868344877447383923e-02,-3.095954470336350489e-02,-2.943816803851905320e-03,3.441048706216542907e-02,5.908753722906064793e-02,5.642642542010201795e-02,5.210211873054422516e-02,-6.942416847284585413e-02,-9.115200888897803666e-02,-1.346076897212433454e-01,-8.388321740286648620e-02,-8.305892561163161214e-02,-8.099819613354422576e-02,-8.668147559676904479e-02,-9.269028902053870478e-02,-1.119184919766028352e-01,-7.124754573617660125e-02,-5.942999746422272106e-02,-9.205417308423132980e-03,5.069034386958627680e-02,4.989515625092649093e-02,4.512403053896764382e-02,9.600481390953065353e-02,9.212879900864952287e-02,5.530665745026959457e-02,-1.994547567199423006e-03,-8.463198572522091052e-04,2.211823434169747984e-02,4.866236900644506369e-02,4.866236900644506369e-02
-6.606821715831756592e-02,-6.606821715831756592e-02,-9.562551975250244141e-02,-9.151203291756765390e-02,-9.130635857582092285e-02,-3.746185451745986938e-02,-6.734541850164581234e-03,-3.500087885186076164e-03,1.215928494930267334e-01,4.182958762560599897e-02,2.853571064770221710e-02,5.121890082955360413e-02,6.581288930915646374e-02,6.924676895141601562e-02,1.518528908491134644e-02,7.576050751266004413e-02,9.469026327133178711e-02,7.987120002508163452e-02,2.378625550773042635e-02,1.352277700789272785e-03,1.101250201463699341e-02,4.819295058647778129e-02,6.678317487239837646e-02,4.428023099899291992e-02,3.449065761551979581e-02,2.846630476415157318e-02,2.841646037995814930e-02,3.998167839433461324e-02,4.865559190511703491e-02,-1.864558644592761993e-02,-2.472768502221214804e-02,-3.025686554610729218e-02,-6.556255370378494263e-02,-8.379093841427814882e-02,-1.038421615958213806e-01,-5.861085653305053711e-02,-2.847462772790960300e-02,1.170701067894697189e-02,7.431905716657638550e-02,7.586237185058139487e-02,7.837025821208953857e-02,5.510322283953428268e-03,-4.511852593471534639e-02,-1.463762223720550260e-01,-9.729185700416564941e-02,-1.040501594543451758e-01,-1.209459155797958374e-01,-6.980739533901214600e-02,-7.147059554145440696e-02,-7.679283618927001953e-02,-7.210525125265121460e-02,-6.663381166401324829e-02,-4.338019341230392456e-02,-2.386952005326747894e-02,-1.386570291859791360e-02,4.615719988942146301e-02,9.597154706716537476e-02,1.044018910754275359e-01,1.844901591539382657e-01,6.735962629318237305e-02,6.604881531425914332e-02,3.983259573578833840e-02,9.238459914922714233e-02,9.238459914922714233e-02
-2.463266626000404358e-02,-2.463266626000404358e-02,-5.962914228439330361e-02,-6.188816186927613427e-02,-6.200111284852027893e-02,8.550569415092468262e-03,-1.980384731931341541e-02,-2.278852276504039764e-02,2.276933752000331879e-02,6.309146859816200728e-03,3.565781749784946442e-03,1.349764131009578531e-02,4.688272979997441109e-02,5.473804473876953125e-02,3.311584144830703735e-02,5.796245201712554168e-02,6.572701781988143921e-02,8.860450237989425659e-02,7.299761687006281474e-02,6.675486266613006592e-02,-1.112912688404321497e-02,-9.843221865594390524e-03,-9.200269356369972229e-03,1.601353846490383148e-02,2.957248244257187908e-02,3.791644796729087830e-02,5.921252071857452393e-02,4.377668457371852728e-02,3.219980746507644653e-02,-7.938493788242340088e-02,-7.068278143803287394e-02,-6.277173012495040894e-02,-3.212295100092887878e-02,-4.503742020044983890e-02,-5.924333631992340088e-02,-3.610070794820785522e-02,-2.793505628194151158e-02,-1.704752072691917419e-02,9.187413007020950317e-02,7.440037989900231963e-02,4.600553587079048157e-02,5.721415206789970398e-02,3.175639671584006701e-02,-1.915911398828029633e-02,-1.010332331061363220e-01,-1.027054776038441031e-01,-1.068860888481140137e-01,-7.173560559749603271e-02,-7.982024479479978007e-02,-1.056910902261734009e-01,-8.878876268863677979e-02,-8.649843576408551560e-02,-7.676454633474349976e-02,-3.973666578531265259e-02,-3.696597074823727846e-02,-2.034180052578449249e-02,9.167876839637756348e-02,9.877553298359663392e-02,1.661947965621948242e-01,1.676402688026428223e-01,1.649104527064738368e-01,1.103141307830810547e-01,8.041825890541076660e-02,8.041825890541076660e-02
2.225187562759554233e-03,2.225187562759555968e-03,-3.592135579813209023e-02,-4.554022372596872037e-02,-4.602116712236055396e-02,3.647246752821501140e-03,-4.839763564824958036e-03,-5.733133071945652193e-03,-2.666422653764675965e-03,-1.374170067561626164e-02,-1.558758034592490523e-02,1.106892493996958389e-02,4.104800032168779561e-02,4.810190041150397972e-02,3.803058057313849633e-02,4.157782139049713555e-02,4.268633414592173242e-02,9.976023364634688251e-02,7.228217334771669389e-02,6.129094922826430064e-02,-6.486130168750397010e-03,-8.736934010235135675e-03,-9.862335930977515416e-03,2.550494795044217292e-02,2.520536684141834460e-02,2.502100923586521655e-02,3.549486753486566504e-02,3.580785628889732175e-02,3.604259785442106429e-02,-6.650105198579238375e-02,-6.111451294146479779e-02,-5.621765926480324499e-02,-2.669952392932940788e-02,-2.646765843996881640e-02,-2.621260640167214634e-02,-3.749460780194820847e-02,-2.967500652433672365e-02,-1.924887148752088550e-02,6.398956805822529625e-02,5.389211602644282395e-02,3.748375647479620237e-02,5.188731955630464243e-02,3.583695893249817105e-02,3.736237684884555210e-03,-7.991110276253551858e-02,-8.241773778129270200e-02,-8.868432532818633363e-02,-8.517581792104746141e-02,-8.690306443780144996e-02,-9.243025329141454915e-02,-8.818413388161434885e-02,-8.744495566469732972e-02,-8.430344824280021354e-02,-5.421162893374691094e-02,-4.901581828412715502e-02,-1.784095438640754053e-02,7.210085935713374250e-02,7.958584216944879219e-02,1.506931788864597499e-01,1.727089200701029947e-01,1.704910967220256701e-01,1.261346297604689359e-01,8.587566372894078759e-02,8.587566372894078759e-02
8.817031979560852051e-02,8.817031979560852051e-02,3.994356095790863037e-02,6.773178332618329939e-03,5.114659201353788376e-03,-1.204338576644659042e-02,4.304530444954114687e-02,4.884411394596099854e-02,-8.406085520982740922e-02,-7.790441278900420152e-02,-7.687833905220031738e-02,3.297032555565237999e-03,2.237686599116943051e-02,2.686623856425285339e-02,5.375774577260017395e-02,-1.085299661471707429e-02,-3.104385361075401306e-02,1.354585736989974976e-01,6.999275407620894618e-02,4.380642622709274292e-02,8.371459320187568665e-03,-5.196812873085291870e-03,-1.198094896972179413e-02,5.587745830416679382e-02,1.123059691772615616e-02,-1.624439470469951630e-02,-4.040162265300750732e-02,1.030760577746781849e-02,4.833952710032463074e-02,-2.527261711657047272e-02,-3.049605375244498345e-02,-3.524463251233100891e-02,-9.344557300209999084e-03,3.295557919357425952e-02,7.948572933673858643e-02,-4.195508733391761780e-02,-3.524284730000174642e-02,-2.629319392144680023e-02,-2.524103038012981415e-02,-1.173432836575172104e-02,1.021406240761280060e-02,3.484145551919937134e-02,4.889475802580495190e-02,7.700136303901672363e-02,-1.232028566300868988e-02,-1.749697034912409480e-02,-3.043868206441402435e-02,-1.281844973564147949e-01,-1.095680872954082341e-01,-4.999557510018348694e-02,-8.624932169914245605e-02,-9.047381934665527092e-02,-1.084279343485832214e-01,-1.005315110087394714e-01,-8.757533039897717753e-02,-9.838246740400791168e-03,9.451550431549549103e-03,1.817883156417182677e-02,1.010880023241043091e-01,1.889286041259765625e-01,1.883491575717927691e-01,1.767602264881134033e-01,1.033393591642379761e-01,1.033393591642379761e-01
1.748090684413909912e-01,1.748090684413909912e-01,8.237668126821517944e-02,4.140422138429826482e-02,3.935559839010238647e-02,-2.473855763673782349e-02,-5.837475348796193272e-03,-3.847887739539146857e-03,-1.042123418301343918e-02,-3.571052250585377008e-02,-3.992540389299392700e-02,-7.215974479913711548e-02,-3.706937434063314364e-03,1.239960547536611557e-02,5.996029451489448547e-02,7.284621575049179086e-03,-9.176526218652725220e-03,-6.823247671127319336e-02,5.140299137149437203e-02,9.925717860460281372e-02,4.299949109554290771e-02,5.864448845386499576e-02,6.646698713302612305e-02,5.177948623895645142e-03,-2.809278467403916908e-03,-7.724495138972997665e-03,-4.650210961699485779e-02,-4.046544698732242040e-02,-3.593795001506804726e-02,1.295769121497869492e-02,1.737191829653008876e-02,2.138485200703144073e-02,7.731359452009201050e-02,7.935592638594760051e-02,8.160249143838882446e-02,3.668964654207229614e-02,4.860517169748937091e-03,-3.757832199335098267e-02,-7.732859253883361816e-02,-5.888979704607107124e-02,-2.892675437033176422e-02,-2.486265636980533600e-02,-8.166187753280240366e-03,2.522674947977066040e-02,2.528909780085086823e-02,2.177515306643104664e-02,1.299029123038053513e-02,-3.664714470505714417e-02,-5.251050669522436265e-02,-1.032732650637626648e-01,-4.514513537287712097e-02,-4.282376932955906518e-02,-3.295796364545822144e-02,-6.177234277129173279e-02,-6.473509967327109593e-02,-8.251164108514785767e-02,-2.418164163827896118e-02,-2.314663101874670295e-02,-1.331403013318777084e-02,9.704045206308364868e-02,1.004702420461737605e-01,1.690660417079925537e-01,1.785235852003097812e-01,1.785235852003097534e-01
1.603116591771433508e-01,1.603116591771433230e-01,8.028112671204960804e-02,4.886569314194970370e-02,4.729492146344468212e-02,-1.702412856476592795e-02,-2.057541454477073914e-02,-2.094923412161335541e-02,-7.907880736248656603e-03,-2.972153247315005922e-02,-3.335714109596705362e-02,-6.336708118518130650e-02,-4.490400877804706821e-03,9.362935665107693928e-03,4.438509845307784391e-02,3.925975462814482869e-03,-8.717500471643007190e-03,-6.301827090127090636e-02,3.426390293301163209e-02,7.317677246672581182e-02,5.641885811374396098e-02,6.784127416118804210e-02,7.355248218491015899e-02,1.126743587000072697e-02,3.587303595520795023e-03,-1.138931650313124676e-03,-3.717737928742387982e-02,-3.664336850245766136e-02,-3.624286041373300793e-02,6.144781863050318912e-03,1.289705934674522693e-02,1.903549342283163831e-02,8.205502622184332462e-02,7.498925552616836354e-02,6.721690776092563435e-02,2.952798273015184299e-02,-5.427373725231964853e-04,-4.063703084275858274e-02,-6.741700676225409472e-02,-4.865149145020853522e-02,-1.815752906813431627e-02,-2.361609369871153427e-02,-1.166516702090032720e-02,1.223668633472259869e-02,1.947296712370105015e-02,1.371281965299921655e-02,-6.875490237569312907e-04,-3.038536553226721740e-02,-4.359335096683775168e-02,-8.585890435746613980e-02,-4.312606776754047272e-02,-3.898024085123466542e-02,-2.136047645693650923e-02,-4.875988672886483188e-02,-5.150134499076981093e-02,-6.795009456220023336e-02,-3.700315987780072174e-02,-3.618217928254931909e-02,-2.838286362765907872e-02,7.202768787031904596e-02,7.553507019332490746e-02,1.456827166534588880e-01,1.858804758105964683e-01,1.858804758105964683e-01
9.869766980409622192e-02,9.869766980409622192e-02,7.137501984834669633e-02,8.057694811196552953e-02,8.103704452514648438e-02,1.576219499111175537e-02,-8.321165612765706043e-02,-9.362995624542236328e-02,2.773871412500739098e-03,-4.268324834161545817e-03,-5.442024208605289459e-03,-2.599826082587242126e-02,-7.820120513705335064e-03,-3.542911028489470482e-03,-2.180948480963707317e-02,-1.034827051418172120e-02,-6.766641046851873398e-03,-4.085789620876312256e-02,-3.857722293053356122e-02,-3.766495361924171448e-02,1.134511679410934448e-01,1.069276134173075543e-01,1.036658361554145813e-01,3.714775666594505310e-02,3.077277736294842941e-02,2.684971317648887634e-02,2.452724613249301910e-03,-2.039953494178389434e-02,-3.753872960805892944e-02,-2.281008288264274250e-02,-6.121091189838764011e-03,9.050719439983367920e-03,1.022061109542846680e-01,5.643090437210825788e-02,6.078177131712436676e-03,-9.090884705074131489e-04,-2.350656917717775657e-02,-5.363654345273971558e-02,-2.529276721179485321e-02,-5.138692667796570038e-03,2.761167846620082855e-02,-1.831820234656333923e-02,-2.653582890828438956e-02,-4.297108203172683716e-02,-5.245588254183530807e-03,-2.055209735408305982e-02,-5.881837010383605957e-02,-3.772804047912359238e-03,-5.695439121197993539e-03,-1.184787135571241379e-02,-3.454503044486045837e-02,-2.264524481835734904e-02,2.792884409427642822e-02,6.543051451444625854e-03,4.742112409855689902e-03,-6.063521839678287506e-03,-9.149461239576339722e-02,-9.158325940370558305e-02,-9.242540597915649414e-02,-3.427655994892120361e-02,-3.043941018127347201e-02,4.630358517169952393e-02,2.171472609043121338e-01,2.171472609043121338e-01
4.682372324168682098e-03,4.682372324168682098e-03,1.174579467624425715e-02,4.674036370679024444e-02,4.849009215831756592e-02,-4.426424391567707062e-03,-2.357790033732138496e-02,-2.559384517371654510e-02,-7.409378886222839355e-02,-1.972632695521646384e-02,-1.066508330404758453e-02,4.718468990176916122e-03,4.113035088050376689e-04,-6.021471926942467690e-04,-2.890678308904170990e-02,-3.028925463912032073e-02,-3.072127699851989746e-02,-1.895667519420385144e-03,-1.826970372349009941e-02,-2.481931820511817932e-02,1.151620410382747477e-02,3.172859487434220860e-02,4.183479025959968567e-02,1.099021807312965393e-01,7.854733545155781482e-02,5.925204604864120483e-02,1.809056289494037628e-02,2.316029236785001333e-02,2.696258947253227234e-02,2.523363567888736725e-03,8.055679189662080797e-03,1.308505702763795853e-02,2.998472424224019051e-03,1.288672633069948281e-02,2.376380562782287598e-02,-3.854648768901824951e-02,-3.367769957653127949e-02,-2.718598209321498871e-02,-7.939649373292922974e-02,-6.662231719210039149e-02,-4.586428031325340271e-02,7.987813651561737061e-02,5.589391446361972882e-02,7.925470359623432159e-03,-4.005276784300804138e-02,-5.612010561994018598e-02,-9.628845006227493286e-02,-9.426633268594741821e-02,-6.781184930531879151e-02,1.684249751269817352e-02,9.999723732471466064e-02,8.524388607059102396e-02,2.254214324057102203e-02,6.657697260379791260e-02,5.533477930086031643e-02,-1.211838051676750183e-02,-6.776716560125350952e-02,-7.033053714604547979e-02,-9.468256682157516479e-02,-1.383465975522994995e-01,-1.349480517563373394e-01,-6.697713583707809448e-02,1.440822184085845947e-01,1.440822184085845947e-01
-9.330356493591863282e-03,-9.330356493591863282e-03,3.329943865540887366e-04,2.940461324641945734e-02,3.085819418941275483e-02,-1.227009775383222732e-03,-2.490238085085024616e-02,-2.739452517458365599e-02,-7.404994751725878233e-02,-1.123077772101624058e-02,-7.609160883088883498e-04,9.512347435312476160e-03,-6.711801905248078633e-03,-1.052924880890945825e-02,-1.568219757505862760e-02,-2.492290089020935545e-02,-2.781062067619400127e-02,-1.336198100554059076e-02,-1.324834701206017637e-02,-1.320289341466800506e-02,8.318635635078043544e-03,2.540731594143890576e-02,3.395165609461942707e-02,9.163145295211300168e-02,6.858653343301697458e-02,5.440504449818828886e-02,1.867302427334443030e-02,1.794572550879464101e-02,1.740025143538229471e-02,1.375147886574236422e-02,1.697056822884216581e-02,1.989701310438749676e-02,4.022336232342860717e-03,1.417182309578346802e-02,2.533625864556852958e-02,-3.587766257779946566e-02,-3.161006173765190663e-02,-2.591992728412155153e-02,-7.049641651766666572e-02,-6.323288259457580940e-02,-5.142963996955310368e-02,5.830196823392656824e-02,4.349038226618709424e-02,1.386721033070751827e-02,-3.014620020985631782e-02,-4.611575877179808353e-02,-8.603965517665687623e-02,-9.218725136348185356e-02,-6.660427389425814526e-02,1.526125400726288835e-02,8.865763300231556399e-02,7.689094343254294917e-02,2.688251276101372503e-02,6.371935350554337740e-02,5.318073289735013309e-02,-1.005099075181149423e-02,-6.659628131559920672e-02,-6.939668634108073220e-02,-9.600053408316198966e-02,-1.288976083908764947e-01,-1.262121573090561888e-01,-7.250313567263723391e-02,1.367897806423053197e-01,1.367897806423053197e-01
-9.340672940015792847e-02,-9.340672940015792847e-02,-6.814380735158920288e-02,-7.460988951580864448e-02,-7.493319362401962280e-02,1.796947792172431946e-02,-3.284926393202364930e-02,-3.819860517978668213e-02,-7.378689944744110107e-02,3.974251768418680247e-02,5.866408720612525940e-02,3.827561810612678528e-02,-4.945043438956819859e-02,-7.009185850620269775e-02,6.366531550884246826e-02,7.275221603257515240e-03,-1.034668274223804474e-02,-8.215986192226409912e-02,1.687979325652037843e-02,5.649565532803535461e-02,-1.086677517741918564e-02,-1.252035765598217068e-02,-1.334714889526367188e-02,-1.799291372299194336e-02,8.821721321769875751e-03,2.532303519546985626e-02,2.216779254376888275e-02,-1.334167564553861290e-02,-3.997377678751945496e-02,8.112017065286636353e-02,7.045990246392443146e-02,6.076874956488609314e-02,1.016551908105611801e-02,2.188240368628764296e-02,3.477097675204276345e-02,-1.986471191048622131e-02,-1.920423470437528438e-02,-1.832359842956066132e-02,-1.709595322608947754e-02,-4.289627500942765764e-02,-8.482179790735244751e-02,-7.115504145622253418e-02,-3.093081091841119040e-02,4.951765015721321800e-02,2.929320558905601501e-02,1.391032231705649838e-02,-2.454688586294651031e-02,-7.971276342868804932e-02,-5.935882142789405264e-02,5.773792974650859833e-03,2.062000706791877747e-02,2.677328760425293219e-02,5.292472988367080688e-02,4.657363891601562500e-02,4.025645447628856122e-02,2.353347837924957275e-03,-5.957097560167312622e-02,-6.379358151129217724e-02,-1.039083376526832581e-01,-7.220367342233657837e-02,-7.379679062536748102e-02,-1.056591346859931946e-01,9.303515404462814331e-02,9.303515404462814331e-02
-2.158323675394058228e-01,-2.158323675394058228e-01,-8.696132153272628784e-02,-5.631034963187719206e-02,-5.477780103683471680e-02,-1.661424152553081512e-02,-2.743687391990705382e-02,-2.857609838247299194e-02,-2.404056489467620850e-02,1.981133329015962417e-04,4.237893037497997284e-03,8.176983892917633057e-02,7.474866615874428688e-02,7.309662550687789917e-02,-7.324568182229994340e-02,-1.730570640592368065e-02,1.755359116941690445e-04,3.661693260073661804e-02,-3.391779373798991387e-02,-6.213168427348136902e-02,1.096879690885543823e-02,2.194359153509136198e-02,2.743098884820938110e-02,-5.573556944727897644e-02,-8.831073911417068600e-02,-1.083569973707199097e-01,-6.331618130207061768e-02,-4.983009823731018861e-02,-3.971553593873977661e-02,6.258450448513031006e-02,8.317494605268729857e-02,1.018935292959213257e-01,6.835743784904479980e-02,4.235429822334269706e-02,1.375084463506937027e-02,4.391838982701301575e-02,3.628444378929501085e-02,2.610584907233715057e-02,-7.647219300270080566e-02,-6.498790071124126155e-02,-4.632592573761940002e-02,-2.214389108121395111e-02,-2.245407489438851212e-02,-2.307444252073764801e-02,-2.489320561289787292e-02,-2.234740448851314440e-03,5.441142246127128601e-02,7.770544290542602539e-02,4.618305375888386716e-02,-5.468859151005744934e-02,2.612666040658950806e-02,2.370624740918460260e-02,1.341949217021465302e-02,-8.672221750020980835e-02,-7.744370666997799080e-02,-2.177264168858528137e-02,-2.090544439852237701e-02,-2.079383097589018736e-02,-1.973350346088409424e-02,-2.341492474079132080e-02,-2.524291404655959817e-02,-6.180270016193389893e-02,6.014464795589447715e-02,6.014464795589447021e-02
-2.118217171657661990e-01,-2.118217171657661990e-01,-8.269872800225400167e-02,-5.365480832299470565e-02,-5.220261233903171483e-02,-2.136563873361865817e-02,-2.399937249297805567e-02,-2.427660762554221044e-02,-2.026593179575120196e-02,-3.927253490807178227e-03,-1.204140439983106617e-03,7.611830018106088835e-02,7.265895101624059160e-02,7.184498650687110022e-02,-6.309123869453389655e-02,-1.376835159670296294e-02,1.645050621369430850e-03,2.837249370558108524e-02,-3.240113582487397920e-02,-5.671058763705671968e-02,9.289488728557695335e-03,1.900681947904982877e-02,2.386548485429594926e-02,-4.870347040040311909e-02,-8.457577674567345882e-02,-1.066510421889172722e-01,-7.266509036222881801e-02,-5.435338991434299216e-02,-4.061961457842851869e-02,5.371493863917733980e-02,7.978074524610812013e-02,1.034769330705911650e-01,6.806823611259468776e-02,4.518574188609084802e-02,2.001499823693575833e-02,4.714158798257436778e-02,3.633168766743906375e-02,2.191848724725795755e-02,-6.831689427296507022e-02,-6.037291784743440554e-02,-4.746395615594702078e-02,-2.194329040745898393e-02,-2.226783545126048008e-02,-2.291692553886348974e-02,-2.639145705671503556e-02,-3.863098391263434118e-03,5.245779827237173620e-02,7.460160588934379444e-02,4.646023167740861298e-02,-4.359216580078967979e-02,1.868981690634033757e-02,1.669753836193468149e-02,8.230354548211369151e-03,-8.250069192477731128e-02,-7.452969656002854382e-02,-2.670372437153431533e-02,-2.109921093852742610e-02,-2.098603860439220148e-02,-1.991090143010725705e-02,-1.940432847255843529e-02,-2.114389109218867829e-02,-5.593514348480186499e-02,5.205405538990567904e-02,5.205405538990567904e-02
-1.737205386161804199e-01,-1.737205386161804199e-01,-4.220408946275711753e-02,-2.842716588860467325e-02,-2.773831970989704132e-02,-6.650391221046447754e-02,8.656891062855602559e-03,1.656855456531047821e-02,1.559308264404535294e-02,-4.311823831605038349e-02,-5.290345847606658936e-02,2.242868207395076752e-02,5.280665716245050434e-02,5.995441600680351257e-02,3.337597101926803589e-02,1.983651909090228607e-02,1.560544036328792572e-02,-4.994967579841613770e-02,-1.799288565026889788e-02,-5.210169591009616852e-03,-6.663938984274864197e-03,-8.892515053351712079e-03,-1.000680308789014816e-02,1.810147054493427277e-02,-4.909363424494091188e-02,-9.044446796178817749e-02,-1.614797264337539673e-01,-9.732466084616547830e-02,-4.920836165547370911e-02,-3.054593689739704132e-02,4.753583758359783418e-02,1.185192689299583435e-01,6.532081961631774902e-02,7.208445668220507530e-02,7.952445745468138261e-02,7.776197046041488647e-02,3.678050450980779873e-02,-1.786145009100437164e-02,9.158443659543991089e-03,-1.653058064125824053e-02,-5.827524513006210327e-02,-2.003758400678634644e-02,-2.049856074154376290e-02,-2.142051421105861664e-02,-4.062484577298164368e-02,-1.933249884418245315e-02,3.389836847782135010e-02,4.511515423655509949e-02,4.909342190339432282e-02,6.182387843728065491e-02,-5.196019634604454041e-02,-4.988519758695632994e-02,-4.106645286083221436e-02,-4.239619895815849304e-02,-4.684660051550170595e-02,-7.354900985956192017e-02,-2.293999306857585907e-02,-2.281201107516177967e-02,-2.159618213772773743e-02,1.869633607566356659e-02,1.779682697434487038e-02,-1.933550520334393057e-04,-2.480657398700714111e-02,-2.480657398700714111e-02
-1.824617758393287659e-02,-1.824617758393287659e-02,9.129565209150312596e-03,-3.521550641882983945e-02,-3.743276000022888184e-02,-4.928259924054145813e-02,-6.662559509277340974e-02,-6.845117360353469849e-02,-1.897780410945415497e-02,1.621610378580421244e-02,2.208175510168075562e-02,-1.775741809979080937e-03,-2.726199737350852581e-03,-2.949836896732449532e-03,4.320488125085830688e-02,1.123206015853666154e-02,1.240553567185997963e-03,1.212476007640361786e-02,-1.129214731710277697e-02,-2.065891027450561523e-02,5.235780961811542511e-03,-8.572373228768460224e-03,-1.547645032405853271e-02,-2.814367227256298065e-02,-1.746329079781269722e-02,-1.089074835181236267e-02,-9.320032596588134766e-02,-9.800370676176886620e-02,-1.016062423586845259e-01,-7.222550362348556519e-02,-5.537007412030600650e-02,-4.004695639014244080e-02,1.153940409421920776e-01,1.215246128184453711e-01,1.282682418823242188e-01,1.027447953820228577e-01,4.290655787502185847e-02,-3.687775880098342896e-02,-2.205562405288219452e-02,-1.149888008478145915e-02,5.655828863382339478e-03,-4.932817071676254272e-02,-5.162141968806581438e-02,-5.620791763067245483e-02,5.169863253831863403e-02,3.373585641384265615e-02,-1.117108389735221863e-02,7.719945907592773438e-02,5.875555687678312572e-02,-2.649301604833453894e-04,-8.968006819486618042e-02,-8.305194370803331561e-02,-5.488241463899612427e-02,-3.512622416019439697e-02,-3.476648564849581929e-02,-3.260805457830429077e-02,-3.421614319086074829e-02,-2.924181928946971779e-02,1.801425777375698090e-02,-1.837475784122943878e-02,-1.611793023489821453e-02,2.901862189173698425e-02,-1.217470020055770874e-01,-1.217470020055770874e-01
-1.518831419802917082e-02,-1.518831419802917082e-02,1.006805639536586389e-02,-3.427701523261428990e-02,-3.649426881401333228e-02,-5.125020799182665454e-02,-6.667021841081087474e-02,-6.829337740228291764e-02,-1.816948312556478096e-02,1.474724478740900395e-02,2.023336610623810428e-02,-1.693825286305860678e-03,-1.395878509595943270e-03,-1.325773385664196684e-03,4.138270927415758915e-02,1.036525211590552491e-02,6.722967539516106318e-04,1.161354196457470116e-02,-1.023714021513509945e-02,-1.897741308701928267e-02,5.734334123276414903e-03,-8.432076534345019775e-03,-1.551528186315581127e-02,-2.888008402216985654e-02,-1.757821040924925290e-02,-1.062321126283640414e-02,-9.018489354777971256e-02,-9.703397838284794075e-02,-1.021707920091491500e-01,-7.535163561503022134e-02,-5.727368434405356867e-02,-4.083918318861989166e-02,1.145185175396149224e-01,1.214525951685006822e-01,1.290800805602752843e-01,1.028757978762898789e-01,4.359489650826825491e-02,-3.544630531576450222e-02,-2.350939757057565402e-02,-1.234511764986159083e-02,5.796837221298867249e-03,-4.881896663989351154e-02,-5.210776224968909770e-02,-5.868535346928040880e-02,5.050677850487713533e-02,3.479660141478283647e-02,-4.478841310457208451e-03,7.516798412516050021e-02,5.694522441427252862e-02,-1.367606660572649908e-03,-8.860788707222280736e-02,-8.252802982824967992e-02,-5.668863654136616775e-02,-3.717252079929577596e-02,-3.642972747535491718e-02,-3.197296753170959099e-02,-3.227562619195852023e-02,-2.761596230401582724e-02,1.665084463145082710e-02,-1.668582324470830811e-02,-1.449651325168069098e-02,2.928968660888211714e-02,-1.240046059801459821e-01,-1.240046059801459821e-01
