1.343186795711517334e-01,1.655517854387797971e-01,1.699673944995516717e-01,1.637293043590727359e-01,1.597589072253969011e-01,1.689099222421646118e-01,1.072828099131584167e-01,9.714458882808685303e-02,1.001274660229682922e-01,2.786967717111110687e-02,3.107208572328090668e-02,7.826766371726989746e-02,1.508268415927886963e-01,1.714527010917663574e-01,1.966877579689025879e-01,1.384295225143432617e-01,1.138848438858985901e-01,4.893239129482150673e+00,1.079227991820099070e-01,-4.625305686293483376e+00,1.532013804193527173e-01,1.369570692380272514e-01,8.084867037241472154e-02,3.202242138130322741e-02,4.761633738165731849e-02,1.168423071503639082e-01,6.622184813022613525e-02,2.568249218165874481e-02,-8.347210288047790527e-02,-3.866292908787727356e-02,-1.750061959028244019e-01,-2.618411183357238770e-01,-1.833828985691070557e-01,-1.515204757452011108e-01,-1.074145082384347916e-02,-2.563803456723690033e-02,-1.274385750293731689e-01,-5.836176499724387429e-02,-3.792806714773178101e-02,-1.115184596606632814e-02,2.562349342874122721e-02,4.445673531246552290e-02,5.948279549678114203e-02,7.129933992548596888e-02,2.532490156590938568e-02,-1.159647293388843536e-02,-1.563400775194168091e-02,-9.712526574730873108e-03,3.229851275682449341e-02,3.776079043745994568e-02,3.463627072051167488e-04,8.737931400537490845e-02,1.020019650459289551e-01,9.645961225032805009e-02,-1.589174382388591766e-02,8.946709334850311279e-03,2.803620323538780212e-02,9.012257680296897888e-03,1.208610273897647858e-02,6.911080717922281347e-02,8.600651118017380026e-02,7.924316102077177959e-02,4.337516143208654945e-02,-4.128241539001464844e-02
9.677470475435256958e-02,2.082017386953035620e-01,2.242433461878034773e-01,2.070213073775881985e-01,1.945777899689144219e-01,1.982569992542266846e-01,1.727326810359954834e-01,1.591176837682723999e-01,1.876469105482101440e-01,1.542296856641769409e-01,1.270603388547897339e-01,1.650633662939071655e-01,2.274265736341476440e-01,2.182936221361160556e-01,1.365272402763366699e-01,4.744302108883857727e-02,1.119128540158271790e-01,4.927832097902459907e+00,1.425398428251275496e-01,-4.614291102781457710e+00,1.486229941485420203e-01,1.264350513617201466e-01,7.414081949918087389e-02,2.648344650746338458e-02,2.472749175060311513e-02,7.018713653087615967e-02,6.945326924324037032e-02,-6.164485961198806763e-02,-1.506149470806121826e-01,-4.278463125228881836e-02,-1.934953927993774414e-01,-3.075925409793853760e-01,-1.875006705522537231e-01,-1.560387760400772095e-01,-4.669782146811485291e-02,-7.039766758680343628e-02,-6.299056112766265869e-02,-1.397017575800418854e-02,1.036558113992214203e-02,2.239472343629580792e-04,-6.686671370906496423e-03,-1.889537354665126248e-02,-8.760132516424923993e-03,2.404564160794494046e-02,-7.391105405986309919e-03,1.569947227835655212e-02,-2.542798407375812877e-02,-2.744976431131362568e-02,1.044409442692995071e-02,-3.842700645327568054e-02,-2.053095400333404541e-02,5.217593163251877525e-02,6.145545095205307701e-02,4.310696199536323547e-02,-6.051613390445709229e-02,-3.047609142959117889e-02,7.865441963076591492e-03,2.114902436733245850e-02,-2.148533053696155548e-02,1.335063343128562070e-02,3.994335198686240623e-02,6.865921226285602585e-02,5.504308936615176506e-02,-8.974982053041458130e-02
4.928266704082489014e-01,2.819866992178417520e-01,2.392484673431941600e-01,2.591021543457394105e-01,2.812207558798411333e-01,2.984781265258789062e-01,2.933977246284484863e-01,2.329910248517989835e-01,1.863037198781967163e-01,1.789757609367370328e-01,1.281149685382843018e-01,1.214500218629837036e-01,1.319822072982788086e-01,1.318223923444747925e-01,8.197927474975585938e-02,4.099567979574202797e-02,1.075838655233383179e-01,4.863262289582168663e+00,1.439624666691403931e-01,-4.655659550248062217e+00,7.938250568177966648e-02,1.015226691961285121e-01,9.222315630269450892e-02,7.394042279985213462e-02,9.417385856310465930e-02,1.478373110294342319e-01,2.048055231571197510e-01,8.121709525585174561e-02,1.614526845514774323e-02,4.990095738321541873e-03,-1.601332277059555054e-01,-2.754861116409302313e-01,-2.360974252223968506e-01,-1.474263072013854703e-01,-3.026274032890796661e-02,1.994695048779248758e-03,8.127924054861068726e-02,5.777706578373908997e-02,9.384479373693466187e-03,2.948221706208655792e-03,2.481710674270753633e-02,8.488143927285049170e-03,-7.307666586712262095e-03,-2.067942855997913741e-03,-2.895371615886688232e-02,-3.395090997219085693e-02,-6.191086769104003906e-02,-9.035618975758552551e-03,6.139766424894332886e-02,-2.202720567584037434e-02,-3.354145213961601257e-02,2.788482047617435455e-02,7.326354086399078369e-02,3.926225006580353477e-02,2.580589987337588917e-02,4.366732016205788353e-02,3.553273528814315796e-02,4.093843325972557762e-02,2.427640929818153381e-02,4.772453926621953585e-02,6.383663344950907259e-02,8.776111356795628093e-02,6.903710381852640188e-02,-9.636371582746505737e-02
4.345317482948303223e-01,2.213748475861928300e-01,1.760785830399346774e-01,1.934851706027984064e-01,2.025135424402025319e-01,1.661314368247985840e-01,1.058606356382369995e-01,5.488507449626922607e-02,3.260730206966400146e-02,7.156104594469070435e-02,3.697934374213218689e-02,7.278813421726226807e-02,1.499122679233551025e-01,2.058595120906829834e-01,7.964733242988586426e-02,1.023059152066707611e-02,4.380257800221443176e-02,4.724422524984412952e+00,8.291264425586622466e-02,-4.702466138008468910e+00,6.582834228636727514e-02,1.169158418973280239e-01,1.379068971626342677e-01,1.294685758295513467e-01,1.141283313433327090e-01,1.324113607406616211e-01,1.788595020771026611e-01,1.055670678615570068e-01,3.495013341307640076e-02,-3.862409666180611351e-02,-1.078753664312449012e-01,-1.656302801831057714e-01,-2.220351390895390076e-01,-5.782396214551657754e-02,-6.574020033019579122e-03,3.788900375366210938e-02,5.975211784243583679e-02,7.327727973461151123e-02,7.215962558984756470e-02,6.719980246963949688e-02,3.863381890077435821e-02,-1.550735521411064632e-02,-5.485589926441503117e-02,-5.582635323443110864e-02,-4.336092993617057800e-02,-5.082425847649574280e-02,-5.998015776276588440e-02,-5.010869354009628296e-02,-1.431699190288782120e-02,1.677950494922697544e-03,-2.205322962254285812e-03,4.947284236550331116e-02,9.238778799772262573e-02,6.294733285903930664e-02,7.751680910587310791e-02,2.917963825166225433e-02,3.344997018575668335e-02,4.503896832466125488e-02,2.088594250380992889e-02,-4.617801601333369060e-02,-3.134342389447342114e-02,1.396460322633375981e-02,3.516586036199774445e-02,-3.352851048111915588e-02
2.460643947124481201e-01,1.107219017687298274e-01,5.665791602361771456e-02,2.707327591876194581e-02,-1.488544963418484161e-03,-1.113179791718721390e-02,-7.108303834684193134e-04,-5.798494070768356323e-02,-3.772536665201187134e-02,5.774118937551976118e-03,2.783827250823378563e-03,6.241528689861297607e-02,8.088335394859313965e-02,5.475975573062896729e-02,-9.945999830961226029e-02,-4.808859527111053467e-02,4.637782275676727295e-02,4.769046622907048061e+00,1.675825464173618662e-01,-4.694253584017282321e+00,8.847550397354461693e-02,1.010392283399898922e-01,9.482302055472430213e-02,8.051398680323647306e-02,7.166286096686388940e-02,8.945430815219879150e-02,1.018971279263496399e-01,1.383432447910308838e-01,1.245127096772194047e-01,1.598097011446952473e-02,4.168041808444800100e-02,-3.894985426460453176e-02,-1.522281057785372094e-01,3.134187903517059864e-02,9.095476773485608457e-02,1.036008223891258240e-01,1.074447929859161516e-01,1.366014927625656128e-01,1.029601022601127625e-01,7.729541368427701731e-02,5.791092604871778127e-02,4.747734798325440458e-02,4.841600482662493377e-02,6.233043702585355089e-02,9.499032050371170044e-02,1.005605831742286682e-01,2.771933563053607594e-02,-2.965114451944828033e-02,-2.931436523795127869e-02,3.590120747685432434e-02,1.672532223165035248e-02,4.982346296310424805e-02,9.317302703857420487e-02,6.853054463863372803e-02,1.132172867655754089e-01,6.772615015506744385e-02,6.435354799032211304e-02,1.864652521908282887e-02,8.289984427392482758e-03,-1.117905606293988739e-02,1.506286096714798232e-02,4.757063078977521314e-03,-6.023083355218432355e-02,-1.515161246061325073e-01
4.561343695968389511e-03,2.045383022225920056e-01,2.010930873571880606e-01,1.515168185744967255e-01,1.429012720547024884e-01,1.837462782859802246e-01,1.368362009525299072e-01,2.976216003298759460e-02,1.019359901547431946e-01,5.542991682887077332e-02,7.266771863214671612e-04,6.712207943201065063e-02,1.056982651352882385e-01,8.231335133314132690e-02,6.189727783203125000e-02,1.313931494951248169e-01,1.335676461458206177e-01,4.806392844706809164e+00,-2.840071748997811604e-02,-4.776741817534005285e+00,4.788824028912049002e-02,7.952136049667966888e-02,1.028884579501453123e-01,1.188354157502689024e-01,1.178298220038415112e-01,1.095537170767784119e-01,1.901347190141677856e-01,3.179914057254791260e-01,3.010081648826599121e-01,1.135488674044609070e-01,6.781514987450881771e-02,-9.138980789054254594e-02,-1.304002422872257427e-01,6.377614574480121312e-02,1.433209384244585882e-01,1.684843301773071289e-01,2.070053666830062866e-01,1.646731793880462646e-01,9.269760549068450928e-02,5.124677575769831517e-02,1.951598136552738783e-02,3.928586275922824056e-02,8.577540516853213171e-02,1.280403475439737815e-01,1.296509206295013428e-01,1.042539700865745544e-01,6.366036832332611084e-02,5.498948693275451660e-02,6.341865658760070801e-02,8.596701920032501221e-02,7.679574191570281982e-02,8.779237419366836548e-02,1.020067408680915833e-01,5.803562235087156296e-03,-1.991616375744342804e-02,-7.259378582239151001e-02,-1.622448116540908813e-02,3.840830922126770713e-02,1.947839930653572083e-02,-2.138484842957067908e-02,-4.645876409042452859e-02,-4.371473914574178221e-02,-1.956059338731950745e-02,2.981671132147312164e-03
-5.178482457995414734e-02,2.999148263581213544e-02,6.887534414491955359e-02,7.641727158001491993e-02,7.628026249862850106e-02,1.128211468458175798e-01,4.647710546851158142e-02,-2.269423380494117737e-02,4.531556740403175354e-02,6.479821354150772095e-02,5.844530090689659119e-02,1.723319143056869507e-01,2.199044823646545410e-01,1.495058983564376831e-01,1.329395174980163574e-01,9.598045796155929565e-02,1.082574725151062012e-01,4.842295690418366938e+00,-7.192346828315059060e-02,-4.671448721529130488e+00,1.314462158415052873e-01,1.300675819317501369e-01,1.288420595819987635e-01,1.320299768731707513e-01,1.259614420788632005e-01,9.629450738430023193e-02,1.382497102022171021e-01,1.673806756734848022e-01,1.426978558301925659e-01,6.036053225398063660e-02,3.121471117396343309e-02,-1.201613402488289351e-01,-6.334985423486862166e-02,-6.737235519623973462e-03,1.577885608081103508e-01,1.632655709981918335e-01,1.383413821458816528e-01,9.703620523214338822e-02,1.209238618612289290e-01,1.479539580288390388e-01,1.048469487873334161e-01,7.933958880012015324e-02,8.720155805349254219e-02,1.212234401277133278e-01,1.253731846809387207e-01,7.485348731279373169e-02,5.739809572696685791e-02,1.793336821720004082e-03,-3.234804794192314148e-02,-3.715579584240913391e-02,6.423792243003845215e-02,1.326851248741149902e-01,1.327958256006240845e-01,8.079713582992553711e-02,6.558866798877716064e-02,4.383584856986998818e-02,1.022914722561836381e-01,7.321881502866744995e-02,-3.643004968762397766e-02,-4.596496190107071667e-02,-4.380572338898975487e-02,-7.444341102289477041e-02,-6.323800531645193401e-02,1.616177260875701904e-01
-7.237707078456878662e-02,1.970500073262621693e-02,5.354716593310945849e-02,5.796575155996142037e-02,5.545434947051698649e-02,6.308449804782867432e-02,5.441383458673954010e-03,-2.035363577306270599e-02,-8.911058306694032496e-03,5.249685794115066528e-02,7.375657558441162109e-02,1.701114177703857422e-01,2.023959010839462280e-01,1.770403236150741577e-01,1.949086040258407593e-01,1.492239534854888916e-01,1.839770823717117032e-01,4.845860348286828767e+00,-2.704692428691848893e-02,-4.675837786140641938e+00,1.358435494559152024e-01,1.788054605325058444e-01,2.026398718830138002e-01,2.008512755708089514e-01,1.669662250649366908e-01,1.165483519434928894e-01,1.254089474678039551e-01,6.735523790121078491e-02,2.730170823633670807e-02,-7.338120485655963421e-04,-5.790130165282383196e-02,-1.075842015601983920e-01,-1.327768429010007245e-01,-9.253957630392123379e-02,3.890775122512460382e-02,1.400590538978576660e-01,1.929818689823150635e-01,1.932240575551986694e-01,2.027558535337448120e-01,2.496332462344856007e-01,2.011984631655707734e-01,1.583810782148728780e-01,1.413924843072888460e-01,1.486496880413994137e-01,1.327096521854400635e-01,4.607592895627021096e-02,2.508065290749073029e-02,-1.041853707283735275e-02,9.040309116244316101e-03,6.012944132089614868e-02,1.580855101346969604e-01,1.889313310384750366e-01,1.535617858171463013e-01,1.480100750923156738e-01,1.298303157091140747e-01,1.401786208152770996e-01,1.516514420509338379e-01,8.615375310182571411e-02,4.204712808132171631e-03,4.485307431350584167e-04,-2.536207947525244855e-03,-8.884313338923574555e-03,1.651633826512847320e-02,1.415797322988510132e-01
7.898260653018951416e-02,-1.589582754032950809e-02,9.552065223928454113e-03,6.830965834004529280e-02,1.086510380818730137e-01,1.185200288891792159e-01,1.057731360197067400e-01,7.839991897344589233e-02,2.362863160669803619e-02,5.506931617856025696e-02,4.040285199880599976e-02,1.193249598145484924e-02,6.793981790542602539e-02,1.282743513584136963e-01,1.182556599378585815e-01,9.561119228601455688e-02,1.310832649469375610e-01,4.810904277184772759e+00,8.956180878855866945e-02,-4.622787711838054925e+00,1.136570668646267601e-01,1.456254397829369052e-01,1.517055226223810449e-01,1.226635672270306177e-01,7.125833985351402722e-02,5.132676661014556885e-02,1.171758323907852173e-01,5.803035572171211243e-02,2.983234450221061707e-02,-2.021865174174308777e-02,-1.235683858394622803e-01,-2.066131383180618286e-01,-2.764808833599090576e-01,-1.366448700428009033e-01,-9.436812251806259155e-03,8.877788484096527100e-02,1.840235441923141479e-01,1.407604366540908813e-01,1.122127920389175276e-01,1.907991461810620293e-01,1.461005778539747890e-01,1.183298641727086042e-01,1.023872643709186347e-01,9.405560129218630550e-02,1.244392469525337219e-01,8.850417286157608032e-02,3.846307471394538879e-02,3.314816951751708984e-02,7.274866104125976562e-03,3.466903045773506165e-02,1.291890740394592285e-01,2.294358611106872559e-01,2.210254818201065063e-01,1.607471704483032504e-01,1.176349222660064697e-01,1.350409984588623047e-01,1.620229035615921021e-01,1.649969965219497681e-01,4.802244901657104492e-02,1.866659652145451903e-03,-1.001018192619085659e-02,-1.712063135254864813e-03,1.173948678409771421e-02,1.094005722552537918e-02
-6.566189404111355543e-05,1.964997129153556177e-02,1.085656938061769182e-02,8.449089552630600908e-03,2.991924564989782709e-02,7.477059215307235718e-02,1.175169199705123901e-01,1.098225414752960205e-01,5.286935716867446899e-02,3.632974252104759216e-02,2.756441757082939148e-02,-7.778522092849016190e-03,7.098885625600814819e-02,1.133834123611450195e-01,6.871108710765838623e-02,7.066936790943145752e-02,1.115902140736579895e-01,4.857910550635719638e+00,1.366500380844599682e-01,-4.678112107765341143e+00,5.116651449648160210e-02,9.280825778841909901e-02,1.078144358027549599e-01,7.854387175942231791e-02,1.515085143702370012e-02,1.599457114934921265e-02,6.998875737190246582e-02,1.596449688076972961e-02,5.892889574170113304e-02,-2.700913883745670666e-02,-9.110619872808456421e-02,-1.602890938520431519e-01,-2.485997527837753851e-01,-1.411803662776947021e-01,-6.651750952005386353e-02,-5.357839167118072510e-03,8.739963173866271973e-02,-4.767835140228271484e-02,-2.264313399791717529e-02,1.337584037156349936e-01,1.288663947156497291e-01,1.319962755318670744e-01,1.288382957379028693e-01,1.116040753466742419e-01,1.240009739995002747e-01,1.091646850109100342e-01,8.454905450344085693e-02,5.304901301860810020e-02,-5.501883849501609802e-02,-1.102948840707540512e-02,5.899589881300926208e-02,1.230779886245727539e-01,1.131851673126220842e-01,7.156131416559219360e-02,1.425935029983520508e-01,1.256285160779953003e-01,6.759574264287948608e-02,1.006179675459861755e-01,5.307022854685782692e-02,2.898052648182865981e-02,3.353279279101464838e-02,3.326797106909429314e-02,1.322073714127716855e-02,-2.993730828166007996e-02
-6.768439710140228271e-02,1.961661615068948858e-02,4.341575178125547940e-02,4.541661288766633137e-02,4.847148527938221346e-02,5.348499491810798645e-02,3.404517099261283875e-02,-6.187016144394874573e-03,7.061082869768142700e-03,4.915323853492736123e-02,9.654593467712402344e-02,8.786164969205856323e-02,1.263352185487747192e-01,1.260856986045837402e-01,1.341832429170608243e-01,9.932760149240493774e-02,1.043298989534378052e-01,4.807437614949857441e+00,6.086979761735487882e-02,-4.729722711669718471e+00,8.912310965122684572e-03,6.401286739855926999e-02,1.131852834470685881e-01,1.179302947388755490e-01,5.735382171613834928e-02,5.244152620434761047e-02,6.441657990217208862e-02,-1.409502886235713959e-02,3.805376961827278831e-02,-6.447748094797134399e-02,-3.249598667025566101e-02,-9.675682336091995239e-02,-1.622385084629058560e-01,-1.337051689624786377e-01,-5.870265886187553406e-02,-4.572893306612968445e-02,9.851783514022827148e-03,-5.778638646006583474e-02,3.441589698195457458e-02,9.936564859180295473e-02,1.047746582873283760e-01,1.008794448441930058e-01,1.006081600983935592e-01,1.061622760598621845e-01,9.376429766416549683e-02,8.233910053968429565e-02,9.478519856929779053e-02,5.032455921173095703e-02,-5.450001358985900185e-02,3.302939236164093018e-03,8.482261002063751221e-02,1.070013716816902161e-01,6.925680488348007202e-02,-1.057566702365875244e-02,1.942301541566848755e-02,1.674765907227993011e-02,-4.014059528708457947e-02,1.469656918197870255e-02,1.244025770574808294e-02,1.763684732750774725e-02,3.752860604297551805e-02,6.271837568945232144e-02,6.485998296430341148e-02,-1.478681340813636780e-03
2.883288450539112091e-02,4.015595315112954061e-02,3.862473954047476038e-02,2.641693236572404888e-02,1.427213735287150877e-02,2.648118883371353496e-02,1.444368250668048859e-02,-8.069841191172599792e-03,2.606926672160625458e-02,5.044833198189735413e-02,5.551363527774810791e-02,5.255588516592979431e-02,6.954402476549148560e-02,1.460555195808410645e-01,2.191081494092941562e-01,8.141192793846130371e-02,3.725533559918403625e-02,4.733575348129859250e+00,6.556708729787455447e-02,-4.673364442160716337e+00,5.465619538038495734e-02,1.047450279196096012e-01,1.292771566954870333e-01,1.118121844908548379e-01,6.465023312540292555e-02,5.393710359930992126e-02,1.503452891483902931e-03,-9.061419963836668534e-02,-1.606721780262887478e-03,-1.050548851490020752e-01,-8.027224987745285034e-02,-1.459678858518600464e-01,-1.412046849727630893e-01,-1.457549929618835727e-01,-3.427027538418769836e-02,-2.883650735020637512e-02,2.350013144314288746e-02,2.094896696507930756e-02,7.161560654640197754e-02,6.758205379758557008e-02,9.797952347804632367e-02,7.816515508152241387e-02,5.707820504903766273e-02,5.886084633687188594e-02,6.513512693345546722e-03,3.805568441748619080e-02,8.659110963344573975e-02,8.145678788423538208e-02,1.713022589683532715e-02,4.788523539900779724e-02,1.263603568077087402e-01,7.525397837162017822e-02,2.474048919975757599e-02,3.427348658442497253e-02,6.139980629086494446e-02,5.933338403701782227e-02,-1.076462399214506149e-02,7.114838808774949508e-02,5.281304940581321716e-02,1.542292615132621371e-02,7.970022259368783613e-03,2.277617574861468333e-02,2.749203334728738193e-03,-1.537794619798660278e-01
-1.576963661327299149e-02,-2.610261249901606531e-02,-3.240489234650927031e-02,-2.377445172189105588e-02,-1.552303111179448997e-03,1.768267225651503835e-02,-4.181737878493112064e-03,-8.707390920746901214e-03,-5.381279483082838933e-02,-7.673399771253412716e-02,-2.003182470798578127e-02,5.749322882010828722e-02,1.367829154644630008e-02,5.070826482205055552e-02,7.288692182018476073e-02,-1.577393497739629918e-02,2.952144667506208936e-02,4.770669963127075697e+00,7.521507111327732642e-02,-4.653953726186623285e+00,3.626392149307987312e-02,5.911540996933646597e-02,6.431841488733250345e-02,5.502764168825394209e-02,6.037514573153206221e-02,3.628096605340620090e-02,-3.731852839700921382e-02,-4.157625564507019811e-02,-5.777202563227334942e-03,-8.185166972024074394e-02,-6.865152255410227056e-02,-1.664192045018788590e-01,-1.870285513855167447e-01,-1.403397406850541707e-01,-2.244377899027992854e-02,-8.221225813030962407e-03,1.003439201130738173e-02,2.786286805002470210e-02,2.553382409470369638e-02,2.103546831140114259e-02,6.270877813648620402e-02,6.690475056320996372e-02,4.909524972003646848e-02,2.069575052345110772e-02,-4.773833252312233849e-02,5.336978384071500332e-03,2.776174743970168460e-02,4.343513754152072970e-02,-5.710797739171106363e-03,-4.816155082413727667e-03,7.187514078049370148e-02,7.508013858681633623e-02,8.481023292101633193e-02,1.161499709955292892e-01,9.509076053897577707e-02,5.575278756164365329e-02,1.275309552216840475e-02,1.938343757674748646e-02,3.775763990623592914e-02,1.388626831611098136e-02,4.018350588812388997e-03,7.612753540518878669e-03,-2.022499056674869483e-02,-1.631955625045868330e-01
-4.336724045967301627e-02,-7.916139151913215155e-02,-7.539932732394077908e-02,-3.520020141983621481e-02,1.829687902799150348e-02,3.293423934115306123e-02,1.655015979139580137e-02,-2.811538795607955964e-03,-7.853922484413029814e-02,-1.053242638470634901e-01,-2.167774781229949918e-02,5.111706233213816897e-02,-1.056379798267571488e-02,2.814854303049610026e-03,1.674929638910618857e-02,-2.781567973868242366e-02,1.584906065984376111e-02,4.743124332872492133e+00,-8.996076811648823224e-03,-4.689951180408716169e+00,2.004184541976487474e-02,3.024000118649171343e-02,2.844083408031287605e-02,2.537764051310106156e-02,4.644093139748976112e-02,2.248517018816772323e-02,-5.852160721071185401e-02,-5.075733688852145098e-02,-2.599453376162622412e-02,-1.447302199131431620e-02,-1.732478302622516425e-03,-1.477371054509329096e-01,-2.135689660670265777e-01,-1.274533132238993283e-01,-7.672815474252858703e-02,-9.451587048787929435e-02,-5.665795942620632797e-02,5.376059544228374565e-02,5.992775753376980430e-02,6.360115845232242049e-02,7.273682147925256136e-02,8.024369835530693884e-02,6.982453869133482816e-02,3.786337619300575441e-02,1.369329187132071156e-02,5.060823799835316439e-02,9.534132955152345087e-03,-1.286124816489604694e-02,-2.695924333400198658e-02,-1.206057038276442048e-02,5.932601972941366902e-02,9.011440700481809785e-02,9.074953423132972596e-02,1.094155630895069509e-01,1.104245297019443850e-01,3.540375438474471087e-02,1.624337406385512744e-02,7.959493095912619637e-03,4.138979221147204984e-02,2.761288460472646755e-02,-6.207324795923924166e-07,-3.472678994717040557e-02,-6.378580164281622000e-02,-6.867439713742987117e-02
-4.111643508076685827e-02,-7.173661219646490506e-02,-6.255838891613825503e-02,-3.090123414925726592e-02,-1.888331462285851997e-03,-1.540148991440879953e-02,4.516965044400189644e-04,-5.590698714109264625e-03,-5.668859964325363016e-02,-7.045220914814277757e-02,-1.198222091983565385e-03,3.032331946232046799e-02,-3.338028564457829611e-02,-3.248882400138003446e-02,2.402915833665700100e-03,-3.758038231541683399e-03,2.496592564478730333e-02,4.742555803355624100e+00,3.349695458043163571e-02,-4.695831198025934405e+00,2.947955253811114507e-02,3.727507512405395240e-02,4.124391270023758382e-02,4.005081889600377310e-02,3.703373016329248452e-02,-2.151240192590185216e-02,-6.394989114432109156e-02,-3.995348347557940022e-02,-6.181032115978353156e-03,3.629983732447217976e-02,5.465792166808237929e-02,-9.765928096714547590e-02,-1.987578987129154928e-01,-1.046336558130055439e-01,-1.115712769447808478e-01,-1.525234446402575217e-01,-9.004180145169043969e-02,2.649264699882990931e-02,2.578935881574080310e-02,5.937480836549248464e-02,7.913143341315725943e-02,1.007719698793097807e-01,9.230849832769522090e-02,4.952073678408070584e-02,5.335288825962249126e-02,5.838363901490270513e-02,5.428515455966412273e-03,-3.467187817608073305e-03,2.518590096206793638e-02,1.577491477309189011e-02,4.900466526548079294e-02,6.777857267667422581e-02,7.339325511739398789e-02,8.756930250970174079e-02,1.190336050968320847e-01,6.612197380690285065e-02,5.398082354712045727e-02,3.649797799095222395e-02,3.109522761097049601e-02,4.711304906202849752e-02,7.897970444738663248e-03,-3.493947932122510452e-02,-4.939765728185209481e-02,-1.403894238469657017e-02
-6.099206209182574112e-02,-3.616649397308949188e-02,-2.601372591027745207e-02,-2.964827520329297098e-02,-4.591926735229472784e-02,-7.495415707429171903e-02,-2.970836808284066030e-02,-1.050309650599951829e-02,-2.180040453095047348e-02,-2.205559005960891494e-02,2.101339399814575182e-02,3.284728464980815610e-02,1.165690521396464674e-03,-5.942674974602985341e-03,2.042341760049172159e-02,3.563695773482226936e-02,5.064915368954260588e-02,4.772506037782944688e+00,3.921199283748365294e-02,-4.696661782817362685e+00,3.491387309299615049e-02,4.149268733130603848e-02,4.683142730463673437e-02,3.777437259458019114e-02,3.113124460457371984e-03,-5.845614025990149981e-02,-5.792760103940991501e-02,-5.003027245402207751e-02,4.646616677452331326e-04,4.237479468186798603e-02,7.556689654787426824e-02,-4.588162650664731612e-02,-1.625080356995274034e-01,-7.262730846802485651e-02,-1.040950790047657643e-01,-1.617520600557335597e-01,-8.846003313859365780e-02,-7.552712534864551575e-03,-9.957440313883353031e-03,3.448234840909796678e-02,6.397083031122116625e-02,9.326371842275936463e-02,8.816344684197066628e-02,4.727124632705807794e-02,7.095015545686073066e-02,4.526215791702305202e-02,1.849752478301456421e-02,5.494837338725529208e-02,1.204269776741638126e-01,7.302224387725012034e-02,7.786897818247279224e-02,7.396022727091938753e-02,8.792180319626954899e-02,8.849014341831114294e-02,1.196827391783397837e-01,1.047340060273802415e-01,9.395182877778959774e-02,7.742202281951823806e-02,1.517482746082080870e-02,5.679070171111745557e-02,1.414611616304940409e-02,-1.977485504306890698e-02,-1.897979321490509894e-02,-3.548218868672362893e-03
-1.052789203231297294e-01,-3.854312072115416432e-04,7.525713664485879362e-03,-3.491163609348066355e-02,-8.421018285478323873e-02,-9.577407356765536839e-02,-4.802317444294219168e-02,-1.217033918060007533e-02,-1.251238806631475593e-03,1.918238151581989209e-03,3.148775612787595157e-02,6.985636906964438897e-02,1.019111279220807909e-01,9.001726136794163668e-02,5.199483072473889272e-02,6.943929893156838840e-02,8.151950758127937680e-02,4.824854136330216647e+00,8.539433558211444869e-03,-4.707385208683303013e+00,1.965246432732802723e-02,1.975065667832652874e-02,1.509993482131445804e-02,-9.123424068797177794e-03,-6.137468384259219673e-02,-7.103420474699562170e-02,-6.021573252621146427e-02,-9.662037035302510624e-02,-3.410970555647970665e-02,-1.663573795840825320e-03,5.791653533067022547e-02,-1.798046557676223969e-02,-1.360956655135230065e-01,-4.999572145087374797e-02,-5.869200459075353538e-02,-1.210968771151134382e-01,-6.135929174839505756e-02,-8.945871055835788455e-03,7.020331170809025224e-03,2.376815146572682294e-02,3.091972348866639173e-02,5.028662191782259927e-02,5.368783022400312049e-02,3.732347758672236587e-02,7.997647613760022756e-02,3.409360975973189239e-02,4.057189526539001223e-02,1.162230503701028594e-01,1.999120277071756158e-01,1.342146448672764114e-01,1.535928686932911680e-01,1.406842846245992540e-01,1.517963298256435056e-01,1.221432756809961162e-01,1.093057280495053352e-01,1.148376946174909236e-01,1.082922878956037865e-01,1.005951781121511429e-01,8.064308946597417704e-03,5.407703046099916755e-02,1.746869454961412493e-02,-8.169274387070019072e-03,-3.769562375194694063e-03,-2.611232448428460820e-03
