-1.874810270965099335e-02,7.411511082734376608e-03,2.258342406934215479e-02,4.857952032415632782e-02,6.971518852053185111e-02,1.511575095355510712e-02,-7.751668989658355713e-02,-1.840657293796539307e-01,-1.105759441852569580e-01,-5.357185006141662598e-02,-1.500603836029767990e-02,-1.268045138567686081e-02,-2.419907785952091217e-02,-6.724704522639513016e-03,2.150317095220088959e-02,-3.169257193803787231e-02,-7.282899692654609680e-03,-6.291572749614715576e-02,-4.787546143102216156e+00,-9.203097224235534668e-02,-7.360657813057065735e-02,-4.842226207256349058e-02,-4.693131148815143927e-02,-6.057444924399965624e-02,-7.011327857062860103e-02,-1.317037940025329590e-01,-1.586627811193466187e-01,-1.598470062017440796e-01,-1.044184118509292603e-01,-5.958471074700355530e-02,-1.119849309325218339e-01,-3.271251334808766842e-04,2.507069893181324005e-02,5.704109743237495422e-02,1.817413270473480225e-01,1.314955800771713257e-01,1.136460155248641968e-01,4.929256066679954529e-02,4.417863860726356506e-02,2.874242993337750018e-02,-3.823173616731962397e-03,-3.887273356436917425e-03,2.306935066978035853e-02,5.901873732606569695e-02,6.170185282826423645e-02,4.186215251684188843e-02,-4.744029417634010315e-02,-6.413774937391281128e-02,-7.227355241775512695e-02,9.225024841725826263e-03,8.698242157697677612e-02,1.066047027707099915e-01,8.880870044231414795e-02,6.336741894483566284e-02,-1.520151086151599884e-02,-1.188121587038040300e-01,-1.016367152333259583e-01,-3.734408318996429443e-02,5.394906178116798401e-02,2.316151577092310371e-02,5.378749310260381999e-04,9.268286844920765877e-03,5.961836294995200014e-02,1.512225270271301270e-01
1.158593501895666122e-02,1.286863303551125104e-02,1.698781502625298923e-02,1.803521741004217999e-02,1.110785819649224779e-02,-9.250379167497158051e-03,-2.653667889535427094e-02,-1.024796143174171448e-01,-1.541243046522140503e-01,-7.010421156883239746e-02,-2.875039912760257721e-02,-1.788903772830963135e-02,-7.811506837606430054e-02,-1.373304873704910278e-01,1.975882798433303833e-03,2.665294706821441650e-02,-2.458507660776376724e-03,9.003956802189350128e-03,-1.446055900305509567e-02,-3.927408903837203979e-02,-4.610332610115172591e-02,-2.271952666342293148e-02,-2.959066744716373071e-02,-6.691134307119576963e-02,-1.124780149686900599e-01,-1.440415978431701660e-01,-7.326307147741317749e-02,-1.226624250411987305e-01,-1.173134744167327742e-01,-6.735170632600782914e-02,-6.952524185180664062e-02,-7.395856082439422607e-02,-5.456107854843139648e-02,6.392514798790215579e-03,5.960084870457649231e-02,1.513219773769378662e-01,1.354938149452209473e-01,8.904226869344712691e-02,5.698365345597267845e-02,4.524889677053392512e-02,1.488809948343602571e-02,-3.088324415009586696e-02,-5.072517320513785649e-02,-2.197693708160569637e-02,3.056273795664310455e-02,6.708908826112747192e-02,3.274622559547424316e-02,-6.481974571943283081e-02,-7.331809401512144608e-02,-5.121674388647079468e-02,-2.730272337794303894e-02,7.159655541181564331e-02,1.390295028686523438e-01,9.184984862804411454e-02,4.914268478751182556e-02,-2.460872195661067963e-02,-1.057788208127021790e-01,-3.534541651606559753e-02,2.904959954321384430e-03,6.772793999444486068e-02,3.470984167818501331e-02,3.305123189079613166e-02,7.276394028985300189e-02,7.718376070261001587e-02
-2.361660078167915344e-02,-1.351873133154142710e-02,-5.797033875234540445e-02,-8.424132317304613982e-02,-6.067968456865484306e-02,-1.612021238543093204e-03,-1.023327708244323730e-01,-3.951541706919670105e-02,-2.027626149356365204e-02,-4.809652641415596008e-02,-1.068916916847229004e-02,-1.681416854262351990e-02,-5.742065981030464172e-02,-8.376347273588180542e-02,-1.740275472402572632e-01,-2.520597539842128754e-02,1.255017053335905075e-02,-3.415198298171162605e-03,-3.011350519955158234e-02,1.127088535577058792e-02,9.506749743152230828e-03,1.237385564794138589e-02,-1.940572291376061256e-02,-6.938247394467153550e-02,-9.989343867415508005e-02,-7.051347196102142334e-02,-1.136968508362770081e-01,-9.172264486551284790e-02,-5.060023069381713867e-02,-2.348065935075283051e-02,-6.342739611864089966e-02,-1.693127453327178955e-01,-8.871010690927505493e-02,-2.467125281691551208e-02,-1.035593333654105663e-03,6.651791185140609741e-02,1.456335186958312988e-01,1.010614708065986633e-01,7.190689444541929765e-02,3.799939439410215947e-02,2.916705191490195220e-02,-2.251154346953226221e-02,-8.474636574586116855e-02,-1.080684101297742505e-01,9.732089936733245850e-03,6.635181605815887451e-02,6.274182349443435669e-02,-3.513333154842257933e-03,-3.759534657001495361e-02,-9.437453001737594604e-02,-4.631153866648674011e-02,4.502129182219505310e-02,1.084370911121368408e-01,9.480443596839904785e-02,4.483392834663391113e-02,1.417503505945205688e-02,-1.515016146004199808e-02,-2.628513611853122711e-02,-1.074733678251505072e-02,5.035133371573202038e-02,7.894192600534079285e-02,7.570646253843271722e-02,4.961233367286101148e-02,1.972545310854911804e-02
-2.063642255961894989e-02,-3.620599100868852893e-02,-4.882666770191419064e-02,-8.700672625785769998e-02,-1.451802331776845811e-01,-1.731651276350021362e-01,-4.393948707729578018e-03,-2.497088722884654999e-02,-4.011886939406395652e-02,2.436012774705886841e-02,-2.711752615869045605e-02,1.142322923988103867e-02,-2.758806943893432964e-02,-1.013902127742767334e-01,-1.088935360312461992e-01,-6.904911994934082031e-02,-1.486028078943490982e-03,2.474920125678181648e-03,-6.511915475130081177e-02,-5.420275405049323342e-02,-1.275132036220930770e-02,-3.123655511687164349e-02,-2.448984145349474700e-02,-4.536312620436380033e-03,-1.451508754065987047e-02,-7.737931609153747559e-02,-6.327529996633529663e-02,-6.922981888055801392e-02,-5.292632430791854858e-02,-5.803510081022977829e-03,-4.532481729984283447e-02,-1.183091178536415100e-01,-1.767581850290298462e-01,-5.415660142898559570e-02,2.915524505078792572e-02,5.766242742538452842e-02,4.573244601488113403e-02,1.353918910026550293e-01,8.555227518081665039e-02,1.209637043731469699e-02,-4.631825134394668142e-02,-5.203025208579190736e-02,-4.439587270220101550e-02,-5.510929670362244015e-02,-8.217058330774307251e-02,2.702378854155540813e-02,1.151113361120223999e-01,9.058383852243423462e-02,-6.523388624191284180e-02,-1.776799373328685760e-02,1.393276266753673553e-02,-3.189678117632865906e-02,5.315520241856575012e-02,4.733762890100479126e-02,5.750028789043426514e-02,5.636178329586982727e-02,4.668659716844558716e-02,-1.862798817455768585e-02,2.903815545141696583e-02,1.745772021748701053e-02,6.772767113787798998e-02,9.661480808068866055e-02,7.019444997053016222e-02,-1.196047756820917130e-02
-2.248702198266983032e-02,-1.491152737585325037e-02,-2.979694218153044333e-02,-7.080577526773713937e-02,-1.249198012408755804e-01,-1.566932648420333862e-01,-9.406734257936476273e-02,-5.152992159128189087e-02,3.130757436156272888e-02,1.766926981508731495e-02,5.018130317330360413e-02,-7.734523713588714600e-02,-4.119652882218360901e-02,-7.844907045364378495e-02,-3.909199312329292297e-02,-3.527607396245003440e-02,-1.314009632915258581e-02,-4.709047824144362709e-02,-4.050505906343460083e-02,-8.079957216978073120e-02,-7.563334076650558846e-02,-7.499752193689344926e-02,-5.917527301917017979e-02,-3.256173053431135611e-02,-7.583308166691573281e-03,2.224747277796268463e-02,-3.470169380307197571e-02,-3.467149659991264343e-02,-3.120903857052326202e-02,-5.769851058721542358e-02,-2.035491727292537689e-02,-9.953348338603973389e-02,-9.765087813138961792e-02,-1.083663776516914368e-01,-5.208377912640571594e-02,4.614041745662689903e-02,4.320960491895675659e-02,5.521317571401596069e-02,9.879998117685316605e-02,2.362519103500427837e-03,-1.141901979488987168e-02,-1.030769970800202336e-02,-7.530399598181203476e-03,-1.371007124405530103e-02,-4.557831212878227234e-02,-5.958884954452514648e-02,4.655365273356437683e-02,1.059624776244163513e-01,7.098931819200515747e-02,-8.083705790340898686e-03,-1.331072207540273666e-02,1.820947416126728058e-02,-3.861952573060989380e-02,5.198552459478378296e-02,3.823146969079971313e-02,5.739427357912062905e-02,5.057209357619285583e-02,1.928539387881756176e-02,2.285070804646238685e-04,3.293904623257905284e-02,3.480723855041321230e-02,5.550161477118989439e-02,6.005223373335767667e-02,-5.272750928997993469e-02
1.552768237888813019e-02,1.161341268628362719e-02,-2.606734488573337477e-02,-6.376505217381882307e-02,-7.779022347595959674e-02,-5.241249129176139832e-02,-1.533225178718566895e-01,-6.322993338108062744e-02,-2.980900183320046165e-02,-7.180912420153617859e-03,6.323647499084472656e-02,6.602224707603454590e-02,-4.371449723839759827e-02,-5.794764682650566101e-02,-4.840718954801559448e-02,8.963783271610736847e-03,-2.065595239400863647e-02,-7.373034209012985229e-02,-1.185608878731727600e-01,-7.594154030084609985e-02,-8.743070042322553803e-02,-9.696677327156055792e-02,-9.591289538712734208e-02,-6.051242079526669010e-02,2.751597052528716864e-02,5.176150798797607422e-02,2.818720601499080658e-02,4.536266904324293137e-03,-5.745282769203186035e-02,-1.059640124440193176e-01,-7.613576948642730713e-02,-6.770407408475875854e-02,-4.013997688889503479e-02,3.700462868437170982e-03,-1.464131623506546021e-01,-1.890212148427963257e-01,6.923516094684600830e-02,1.102598458528518677e-01,-2.457672916352748871e-02,1.631270109542825100e-02,3.494764982707918716e-02,5.249429411358283448e-02,6.649364779392855085e-02,6.161887624434066874e-02,-2.483760379254817963e-02,-9.665274620056152344e-02,4.764602053910493851e-03,7.529557496309281783e-02,1.098095178604125977e-01,3.980216756463050148e-02,1.669276133179664612e-02,-5.325083062052726746e-02,-4.045056924223899841e-02,-6.398826953954994678e-04,6.540514528751373291e-02,1.315619144588708878e-02,2.054400742053985596e-03,3.863821178674697876e-02,-1.438199914991855621e-02,2.524742487049346298e-02,2.139425384146824080e-02,1.369980450660464658e-02,1.136070705344180247e-02,3.264040453359484673e-03
2.900495892390608788e-03,-7.366407087944919219e-02,-8.530006616834610866e-02,-6.514126913888118597e-02,-4.761137056445316484e-02,-7.495295256376266479e-02,-6.172195822000503540e-02,-3.986596688628196716e-02,-7.801538705825805664e-02,-9.005110710859298706e-03,3.632331499829888344e-03,1.086766272783279419e-01,5.171767622232437134e-02,3.198751062154769897e-02,-4.923298209905624390e-02,-6.274031102657318115e-02,-4.322452098131179810e-02,-8.465661108493804932e-02,-1.192152053117752075e-01,-1.054198592901229997e-01,-1.057620922487879644e-01,-9.215312451124210713e-02,-8.882471623401788641e-02,-8.422224874061254307e-02,-5.278850169409022436e-02,6.434740126132965088e-02,9.461382031440734863e-02,3.052749298512935638e-02,-7.574074715375900269e-02,-1.302405297756195068e-01,-1.915397346019744873e-01,-6.130878627300262451e-02,-7.729826495051383972e-03,-3.332972899079322815e-02,7.065873127430677414e-03,-1.350313425064086914e-01,-1.368737518787384033e-01,-3.348639607429504395e-02,6.986470520496368408e-02,3.015743373405320449e-02,3.146861830637569246e-02,7.289581349681227562e-02,9.207324311137285444e-02,5.817037341850145316e-02,3.409275785088539124e-02,-8.460476994514465332e-03,-7.348775863647460938e-02,5.480704456567764282e-02,1.173958703875541826e-01,6.624117493629455566e-02,3.866888582706451416e-02,3.273587673902511597e-02,-7.591408491134643555e-02,-9.142833203077316284e-02,-1.543974410742521286e-02,2.207489311695098877e-02,-3.597303479909896851e-02,-2.442967332899570465e-02,6.573978066444396973e-02,2.189668433533714653e-02,3.530742121594297733e-02,3.143607873824540155e-02,1.089813990429710014e-02,2.950445376336574554e-02
-1.232830807566642761e-01,-1.052174510227309318e-01,-8.127479408941573613e-02,-7.423575257971171126e-02,-7.255927501394167367e-02,-1.481837127357721329e-02,2.907909639179706573e-02,-7.093451917171478271e-02,-4.077338427305221558e-02,1.286482205614447594e-03,1.652878336608409882e-02,1.551381498575210571e-02,8.894895017147064209e-02,4.562423005700111389e-02,-2.605662308633327484e-02,-7.776119560003280640e-02,-1.519737392663955688e-01,-1.069002375006675720e-01,-4.393979161977767944e-02,-9.921826422214506669e-02,-1.106603059267241007e-01,-1.048016771674157299e-01,-9.448603942753783236e-02,-7.205450475688969514e-02,-2.706793930736363721e-02,6.257752887904644012e-03,3.154792264103889465e-02,5.132213234901428223e-02,-4.320663586258888245e-02,-1.777304410934448520e-01,-2.006032466888427734e-01,-9.512455016374588013e-02,-3.090545721352100719e-02,-9.975534863770008087e-03,4.912125412374734879e-03,7.046878337860107422e-03,-1.252271533012390137e-01,-8.271777629852294922e-02,-2.407447621226310730e-02,4.195168561169154708e-02,6.200083948317030441e-02,5.464622886881016772e-02,4.583279167612380745e-02,5.414676329209689581e-02,7.937002182006835938e-02,9.777854196727275848e-03,-4.283336922526359558e-02,1.832256093621253967e-02,9.302869439125061035e-02,1.414014846086502075e-01,6.024254485964775085e-02,3.650677157565951347e-03,-2.955816686153412212e-02,-6.514066457748414474e-02,-6.848800927400588989e-02,-3.893153369426727295e-02,1.534279342740774155e-02,1.529537886381149465e-02,4.464519675821065035e-03,4.279009697012774172e-02,4.049899109772271688e-02,3.697633151970186605e-02,3.070634417235944616e-02,-9.152492508292198181e-03
-1.614802926778793335e-01,-2.767887878571713076e-02,-3.852269597469808182e-03,-8.768714387856788722e-03,-1.038156420228984571e-03,1.410158537328243256e-02,-2.079121023416519165e-02,-8.930709213018417358e-03,5.834237206727266312e-03,-4.352550208568572998e-02,-1.157108414918184107e-02,-4.636516049504280090e-02,-1.262205559760332108e-02,8.637044578790662938e-03,1.336452923715114594e-02,-1.414816528558731079e-01,-1.366543769836425781e-01,-8.741456270217895508e-02,-4.391399770975112915e-02,-5.902155488729476929e-02,-5.967686124264248021e-02,-6.685608128706603537e-02,-5.471279608115335591e-02,-4.282927861998948871e-02,-6.082276574202971631e-02,-3.846088051795959473e-02,1.946562714874744415e-02,-6.541471928358078003e-02,-5.370562151074409485e-02,-8.658889681100845337e-02,-1.073840931057929993e-01,-1.972035169601440152e-01,-5.723074823617935181e-02,2.364081889390945782e-02,-3.256371989846229553e-02,7.528990041464567184e-03,-6.096669007092713442e-03,-1.080377772450446944e-01,-4.509778693318367698e-02,2.404211621199413979e-02,4.261008815632927327e-02,4.723418302952297337e-02,4.468181977669410249e-02,3.417127768671703730e-02,-9.093024767935276031e-03,5.428703501820564270e-02,1.765620708465576172e-02,-4.402558133006095886e-02,1.821836270391940724e-02,1.185075938701629639e-01,7.689237594604492188e-02,8.340775966644287109e-03,2.727912180125713348e-02,-3.619700670242309570e-02,-2.654027752578258514e-02,3.697178885340690613e-02,3.587384521961212158e-02,3.763421997427940369e-02,-2.270415611565112721e-02,1.449841748745719396e-02,4.551286640621372143e-02,5.931848453150858486e-02,7.151974004412339769e-02,1.208409219980239868e-01
-3.177652880549430847e-02,2.005473009887194860e-02,3.080157518741630587e-02,2.183292548926106177e-02,9.444473762183437995e-03,5.043660756200551987e-03,-8.740532794035971165e-04,-2.248234860599040985e-02,-4.338153451681137085e-02,-1.471488643437623978e-02,-9.981681406497955322e-02,-6.751107424497605758e-02,-1.000644713640212874e-01,-5.288130789995193481e-02,-4.654009267687797546e-02,-5.792540311813354492e-02,-1.144314259290695052e-01,-1.277012526988983154e-01,-6.033821776509284973e-02,5.836822465062140725e-02,1.337576283526323642e-02,-1.079468025515451998e-02,-1.087006519729695475e-02,-2.110905702769128381e-02,-8.071889763786692373e-02,-6.953111290931703048e-02,-6.676822155714035034e-02,-7.577946037054061890e-02,-6.669039279222488403e-02,-1.259061880409717560e-02,-4.707827046513557434e-02,-1.661607474088668823e-01,-1.120155379176139832e-01,-6.313323229551315308e-02,-2.788471430540084839e-02,1.050297054462135055e-03,-1.106206048280000687e-02,-3.102951496839523315e-02,-5.699880793690681458e-02,-4.520352415385687356e-02,3.604551794983101853e-02,5.787125218009202265e-02,4.775000115235676634e-02,2.811048936749265328e-02,-3.380443528294563293e-02,-4.073170945048332214e-03,7.102049887180328369e-02,3.116761334240436554e-03,-2.470325306057929993e-02,-1.315000001341104507e-02,6.362914294004440308e-02,3.793728351593017578e-02,-1.257167384028434753e-02,6.397029012441635132e-02,6.360728293657302856e-02,5.207980424165725708e-02,5.283586680889129639e-02,1.230740733444690704e-02,1.529387943446636200e-02,-2.625147912592225644e-02,3.445590748673408449e-02,9.202146624761781135e-02,1.297290206901595966e-01,1.937582045793533325e-01
6.479965150356292725e-02,-5.192134470220582249e-03,-2.324770092372856201e-02,-1.161722351043001367e-02,3.014690346188030490e-03,-1.639134623110294342e-02,2.190252579748630524e-02,-3.905476257205009460e-02,-7.578153908252716064e-02,-1.200859248638153076e-01,-8.699720352888107300e-02,-1.534186750650405884e-01,-5.684601515531539917e-02,-1.824682578444480896e-02,-7.586580514907836914e-02,-9.961266070604324341e-02,-7.760735601186752319e-02,-8.853596448898315430e-02,-8.229777216911314530e-02,-4.377486649900674820e-03,4.480386324345122379e-02,5.915413672725349653e-02,2.991951060377926602e-02,-2.237516190738426947e-02,-6.686158833049501982e-02,-1.457881927490234375e-01,-6.963651627302169800e-02,9.870715439319610596e-04,2.291920594871044159e-02,-7.533209770917892456e-02,-2.365026250481605530e-02,-3.069496341049671173e-02,-2.561962008476257324e-01,-1.414849907159805298e-01,-2.708145417273044586e-02,-3.236772492527961731e-02,-2.004230208694934845e-02,-1.258305367082357407e-02,-4.466243460774421692e-02,-3.285145138700789474e-02,-4.418581180156224558e-02,-1.176929190053327412e-04,3.719311890502791790e-02,3.281581097297250893e-02,5.413655191659927368e-02,-1.311069726943969727e-02,1.332007907330989838e-02,9.239620715379714966e-02,1.590877771377563477e-02,-1.753734424710273743e-02,-1.496140472590923309e-02,5.848637595772743225e-02,6.935385614633560181e-02,4.443564265966415405e-02,5.964085087180137634e-02,6.596490740776062012e-02,4.573435708880424500e-02,-1.372477598488330841e-02,3.236609976738691330e-03,-4.578854090405597762e-05,-3.392460019815542877e-02,-2.551165338428505736e-02,2.528274505739086520e-02,6.282575428485870361e-02
-4.752425849437713623e-02,-1.133184080559109519e-01,-8.301585061209544592e-02,-4.900567872183663604e-02,-3.828352643176916731e-02,7.058663759380578995e-03,-3.241122514009475708e-02,-3.020572848618030548e-02,-8.131596446037292480e-02,-1.435309350490570346e-01,-1.353979408740997314e-01,-8.819606155157089233e-02,-8.223569393157958984e-02,-6.059213727712631226e-02,-2.470650710165500641e-02,-4.564277827739715576e-02,-1.198502853512763977e-01,-1.688568666577339172e-02,-2.286243252456188549e-02,-9.678726643323898315e-02,1.114023881890476540e-02,1.860989878575362161e-03,-4.261977666072393200e-02,-7.408068754843304127e-02,-5.775127347026519364e-02,-8.641234785318374634e-02,-1.161888763308525085e-01,5.417180061340332031e-02,7.357545197010040283e-02,5.570624768733978271e-02,-1.171127632260322571e-01,-6.092211604118347168e-02,-1.286227256059646606e-01,-1.882215291261673251e-01,-1.610084772109985352e-01,-7.075483351945877075e-02,-6.037103477865457535e-03,-5.719963833689689636e-02,-1.560775376856326883e-02,-3.649748063511478054e-04,-4.345673807556672819e-02,-4.772598113095967431e-02,-1.003406941890879443e-02,4.783066161095149427e-02,5.240376293659210205e-02,4.564461112022399902e-02,1.550787594169378281e-02,4.418782889842987061e-02,1.027481555938720703e-01,9.922068566083908081e-04,9.694080799818038940e-03,6.806073710322380066e-03,4.965795949101448753e-02,1.039501205086708069e-01,6.766191124916076660e-02,2.157509140670299530e-02,1.886886171996593475e-02,6.992182135581970215e-02,1.995778828859329224e-02,-2.293053091991573839e-02,-5.669876436392472241e-02,-1.046770136980754162e-01,-1.400802945570350233e-01,-9.682471305131912231e-02
-1.339907348155975342e-01,-1.442552459618401950e-01,-1.459872434063563262e-01,-1.049311899003529808e-01,-3.944778123072215092e-02,-4.021824151277542114e-02,1.866685971617698669e-02,-3.270078077912330627e-02,-8.277499675750732422e-02,-9.273457527160644531e-02,-1.610754132270812988e-01,-7.223840802907943726e-02,-7.318222522735595703e-02,-6.978791207075119019e-02,-2.357441931962967266e-02,-2.988576516509056091e-02,-6.701838690787553787e-03,-6.610570847988128662e-02,-7.225038483738899231e-03,-3.696203604340553284e-02,-9.664757135841584024e-02,-9.051688760519048527e-02,-9.656733298112460395e-02,-1.069595196417399974e-01,-8.994855235020346451e-02,-6.606636196374893188e-02,-8.985335379838942094e-02,-3.311021253466606140e-02,6.562124937772750854e-02,6.261234730482101440e-02,-5.266387388110160828e-02,-1.146275550127029280e-01,-4.905064031481742859e-02,-1.592842936515808105e-01,-1.256560534238815308e-01,-8.395776152610778809e-02,-1.142388209700584412e-01,-5.247746780514716408e-02,1.459287595935165882e-03,-5.321934724980598511e-03,-9.552400707015920589e-03,-4.530966320326346164e-02,-4.934604539691304220e-02,1.260025937309750682e-02,9.015868604183197021e-02,7.637545466423034668e-02,1.833610236644744873e-02,-1.191987376660108566e-02,4.730702936649322510e-02,1.159900501370429993e-01,2.256275713443756104e-02,-8.280376903712749481e-03,5.284794420003890297e-02,8.640866726636886597e-02,1.054559201002120972e-01,1.217819005250930786e-02,2.528339996933937073e-02,4.440841823816299438e-02,6.633991003036499023e-02,2.918494114327001634e-02,-8.369968476749625741e-02,-1.638926151725966784e-01,-1.979229227891033116e-01,-2.436309456825256348e-01
-1.268271058797836304e-01,-6.506984349754123265e-02,-7.437387179760704403e-02,-9.279981078136535777e-02,-8.227046975304214138e-02,-2.784978970885276794e-02,-2.117526717483997345e-02,2.470842562615871429e-02,-5.788676813244820335e-02,-8.405765891075134277e-02,-9.094321727752684159e-02,-7.044575363397598267e-02,-3.531763702630996704e-02,-5.728897824883460999e-02,-5.352322012186050415e-02,1.492907758802175522e-02,2.784626185894012798e-02,-1.704739592969417572e-02,-6.625464558601379395e-02,-7.492073625326156616e-02,-1.471428700855800242e-01,-1.549172401428222656e-01,-1.188317867262026623e-01,-9.014833411054000434e-02,-1.240888919149129577e-01,-9.655499458312988281e-02,-3.126689791679382324e-02,-7.235679030418395996e-02,-6.554099917411804199e-02,-4.310896992683410645e-02,2.690630219876766205e-02,-8.157312870025634766e-02,-1.016217842698097229e-01,-5.227948725223541260e-02,-5.168265104293823242e-02,-7.647670060396194458e-02,-6.899952143430709839e-02,-4.316578060388565063e-02,-4.813131690025329590e-02,5.508836536181014112e-03,-1.185692086934099498e-02,-4.341137518603609136e-02,-6.157321110367791617e-02,-4.163030481764252999e-02,5.517414957284927368e-02,4.359003156423568726e-02,8.571460098028184371e-02,2.896725572645664215e-02,3.076988831162452351e-02,7.010931521654129028e-02,2.742600627243518829e-02,6.032067164778709412e-02,7.534929364919662476e-02,5.367229506373405457e-02,9.959526360034941239e-02,1.171430945396423201e-01,1.788125559687614441e-02,-1.771767809987068176e-02,-2.337095513939857830e-02,-2.562712103364962746e-02,-5.430354177951818989e-02,-9.595141595317985272e-02,-1.598551921428169598e-01,-2.726658284664154053e-01
-4.593164846301078796e-02,-1.377647965850811902e-02,-3.167706087882082161e-02,-5.685985957582789102e-02,-6.869305362777104740e-02,-7.293948531150817871e-02,-5.986514315009117126e-02,4.887191206216812134e-02,6.332904100418090820e-02,-6.924289464950561523e-02,-8.384515345096588135e-02,-9.380553662776947021e-02,-1.434950251132249832e-02,1.689441315829753876e-02,-2.438787929713726044e-02,-2.163924463093281139e-02,3.049941919744015087e-02,2.177139511331915855e-03,-1.085965931415557861e-01,-9.211803227663040161e-02,-1.451150320825122797e-01,-1.737284560998277883e-01,-1.715054478910235936e-01,-1.443614041994488728e-01,-1.080287545919418890e-01,-1.030160039663314819e-01,-8.548393100500106812e-02,-8.194804936647413773e-02,-1.004958823323250094e-01,-6.842781603336334229e-02,-6.828179955482482910e-02,1.150872372090816671e-02,-6.560877710580827193e-02,-1.654312200844287872e-02,-5.008732154965400696e-02,-3.891611844301224449e-02,-3.462465107440948486e-02,-4.348897933959960938e-02,-5.068722739815711975e-02,-1.432257642348566153e-02,7.212336219492436994e-03,1.444413876604465352e-02,-3.524713839092799214e-03,-4.468415890421184589e-02,-7.448812574148178101e-02,4.967195447534322739e-03,2.895298600196838379e-02,1.423805356025695801e-01,9.429731220006942749e-02,5.067937821149826050e-02,8.427897840738297897e-02,1.419963501393795013e-02,2.571251615881920208e-02,6.442143023014068604e-02,8.448383957147599654e-02,1.148197799921035767e-01,7.964779436588287354e-02,-2.287364192306995392e-02,-8.515803515911102295e-02,-1.099800848298606165e-01,-9.518150594972425715e-02,-8.583714387246513255e-02,-1.120741705572774749e-01,-1.966000199317932129e-01
9.872444860992738228e-03,-4.968968299835699494e-03,-1.300101840183860366e-02,-3.889443507123753474e-02,-7.481133675779502723e-02,-6.821933104878374898e-02,-2.982844761203164857e-02,-6.347075305761007424e-02,5.013227699294904582e-02,2.638251440865783254e-02,-2.037775974779761079e-02,-7.381215857134898473e-02,-5.629753710199500438e-02,6.376187361421895190e-03,2.693784387693588800e-02,-1.983243933627527184e-02,-1.406272911718028408e-02,-9.853400241968105280e-03,-9.514009716018778651e-02,-1.928023879253688844e-01,-1.621773587152623153e-01,-1.592728043044052688e-01,-1.593039744700432414e-01,-1.395078784844592246e-01,-8.518018616885673910e-02,-1.104126551321575750e-01,-1.168261848035317130e-01,-1.020765852123974721e-01,-1.075330659274071898e-01,-8.555568660062480568e-02,-2.138539433242718849e-02,-3.195655437570774776e-02,2.892065036391584104e-02,-4.246762427427501485e-02,-4.412382078312683531e-02,-7.986713910386730730e-02,-1.186543886387127905e-02,-3.725757378906886449e-03,-3.311327093886926726e-02,-7.018368092005963788e-02,2.897106392628693433e-03,5.496592091574326044e-02,6.780832667869703123e-02,3.243578920499047558e-02,-7.584801186171791221e-02,-5.889185097452991069e-02,4.040567278270343517e-03,9.128798851891099797e-02,9.434781956767278321e-02,9.475246509389331773e-02,9.081062710001364113e-02,2.923379439328418344e-02,-5.334624222347138581e-03,4.786173218772502014e-02,5.653956686220433514e-02,8.046794387083157363e-02,6.670963078264188773e-02,3.571144991096129873e-02,-8.463998564652032430e-02,-9.504880756702906164e-02,-1.250423306566882387e-01,-1.452910321696370133e-01,-1.517313290983404728e-01,-1.592816861848977417e-01
2.114818670919963242e-02,-7.717981771231603380e-03,-7.126132493207931393e-03,-1.345668968643198501e-02,-3.716896664286451629e-02,-5.692500638819873726e-02,-6.198677456095114113e-02,-2.240729766587402569e-02,-8.486731953565203324e-04,2.346076018043921629e-02,-1.955618434363890282e-02,-1.689871076849233308e-02,-3.991056029640487751e-02,-2.898327332167405929e-02,2.721955183716045015e-02,4.579952039888941090e-02,-3.910828576911067056e-02,-8.368628614005603483e-02,-9.621246088118781681e-02,-2.100464985484168656e-01,-2.032636833051255643e-01,-1.722021110001069055e-01,-1.398755731068141994e-01,-1.118744639560118187e-01,-8.877913455337364812e-02,-8.108004803458843113e-02,-9.748441442137667501e-02,-1.427770079601379249e-01,-1.069632381910369523e-01,-6.453379598401835782e-02,2.622477940860256859e-02,-2.918915149001845288e-02,-3.629445213647133905e-02,-4.454836994409559769e-02,-5.186180238212859117e-02,-8.803349236647288467e-02,-4.256124155861999020e-02,3.399362450554263559e-02,1.006113063721438342e-02,-1.532670754153726486e-02,1.783108136399135304e-02,5.912911582059505317e-02,6.593533781992874654e-02,2.376402776303978420e-02,-1.285855880095831440e-02,-3.181038615072048770e-02,-1.208275884744669168e-02,1.201777754440178959e-02,5.783175606103162919e-02,7.376373027052191000e-02,9.653521151769729747e-02,7.023288557926822551e-02,-7.395877258940811855e-03,2.158993677723881031e-03,1.727823163604445128e-02,6.104376291235284746e-02,5.741344924483979262e-02,2.874579954714998054e-02,-2.535054380340222291e-02,-8.585213960900996144e-02,-1.442858201373462546e-01,-1.888822831511933753e-01,-1.998621598843466352e-01,-1.517094331128256701e-01
