0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232380141341497898e-02,-5.033552776726457623e-02,-7.591909619550857302e-02,-1.017861349715126068e-01,-1.218060231398023774e-01,-9.289538186220898386e-02,-2.218717206565139211e-02,-6.590999237128682131e-02,-1.426536260960614699e-01,-4.862734138575490306e+00,-1.476118584463667893e-01,-3.388019774506158266e-02,-1.206160992108007979e-01,-1.559376357919659006e-01,-9.785131597082016852e-02,-2.265330522024784632e-02,-3.897730736580474337e-02,-1.279784405515307921e-01,-1.075239813043954856e-01,-5.548951975882976395e-02,-2.990181206740016341e-03,7.178743928670874852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910633574965026255e-03,1.833699152228383533e-01,1.231246205076339528e-01,6.350572880298349654e-02,3.123001730631264766e-02,6.273503291110212043e-02,5.294263694021445615e-02,1.490839980986152780e-02,3.738432250443997004e-03,-8.596443881591281366e-03,-4.943244537663875338e-02,-2.777294714062949338e-02,-3.207425202523606685e-03,2.943712775190711773e-03,-3.055937506920628974e-02,-4.761197837855721260e-02,-1.360944265785718824e-02,2.055256776033002192e-02,2.131589813897525471e-03,9.749200608993008983e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088729411363601685e-02,-7.272472232580184937e-02,-7.241882383823394775e-02,-1.204935163259506226e-01,-8.105249702930450439e-02,-8.952883630990982056e-02,-8.058457821607589722e-02,-2.176620066165924072e-02,-9.836276620626449585e-02,-4.997548986607284860e+00,-1.276149659875844000e-01,-9.285556229334041012e-02,-5.997562656799962366e-02,-5.955589763701903822e-02,-8.123644689718859113e-02,-6.806595978282757586e-02,5.758465542679869209e-02,-1.140563935041427612e-01,-1.841469109058380127e-01,-1.170712560415267944e-01,-8.590822666883468628e-02,9.613516181707382202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487137961954050057e-04,3.456896916031837463e-02,9.335646033287048340e-02,1.245097517967224121e-01,3.892250731587409973e-02,2.605111710727214813e-02,3.019110858440398823e-02,-2.243144903331995010e-03,-2.141932025551795959e-02,2.418216876685619354e-02,5.338526517152786255e-02,1.646476238965988159e-02,-8.456891030073165894e-02,-2.680332249119275062e-02,-2.158966663456155302e-02,2.138029872661463548e-03,3.497870279742044258e-02,8.554512073123124449e-02,1.342901582755746392e-01,6.141996383666992188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085769832134246826e-01,-1.221940964460372925e-01,-8.557878434658050537e-02,-8.222085237503051758e-02,-7.655561715364456177e-02,-6.119446083903312683e-02,-7.473571598529815674e-02,-1.015045493841171265e-01,-8.511076122522354126e-02,-1.314480453729629517e-01,-1.463609231369835395e-01,-1.015421353162282714e-01,-3.802939566473185345e-02,-3.043804304408168071e-02,-4.564511811449422501e-02,-4.302314189927916588e-02,-5.941129126955611156e-02,-3.288071230053901672e-02,-1.486837118864059448e-01,-1.095022335648536682e-01,-1.074546501040458679e-01,1.966781541705131531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193127778786053968e-04,-3.901670500636100769e-02,3.994457796216011047e-02,7.176337391138076782e-02,1.080135181546211104e-01,1.043085067067295313e-04,-3.112098760902881969e-02,-3.362104296684265137e-03,-1.627850718796253204e-02,-4.489994142204523087e-03,6.428839266300201416e-02,8.268151432275772095e-02,5.654359236359597120e-03,-8.665818002606970327e-02,-1.720257220967277498e-02,2.178529070113734145e-02,5.241699091025667917e-02,7.854329250634638215e-02,9.412650468330510667e-02,1.207653433084487915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014799550175666809e-01,-9.061890095472335815e-02,-4.460303857922554016e-02,4.231025930494070053e-03,-5.634495615959167480e-02,-4.187528416514396667e-02,-5.684535205364227295e-02,-1.440200507640838623e-01,-1.288852840662002563e-01,-5.021517351269721985e-02,-1.279438202461550267e-01,-7.250057113549085441e-02,-3.579122076431918986e-02,-2.244867298692938135e-02,-2.434760805160273572e-02,-3.529628517017475986e-02,-5.808529843177141078e-02,-2.309668995440006256e-02,-4.270030558109283447e-02,-1.352584362030029297e-01,-8.870058506727218628e-02,-2.709078975021838795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654412511321402431e-04,-2.302279882133007050e-02,1.681843772530555725e-02,1.959545724093914032e-02,5.043666064739227295e-02,4.040680453181266785e-02,-6.154978647828102112e-03,-4.975708946585655212e-02,2.096532844007015228e-02,4.298734292387962341e-02,2.294350229203701019e-02,9.757913649082183838e-03,7.573121786117553711e-02,-3.728367388246975594e-03,-7.221496368329681850e-03,2.726184744535681617e-02,4.836197179697802190e-02,5.233885838635372878e-02,6.762184338673664363e-02,1.201506480574607849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384649127721786499e-02,2.362235262989997864e-02,-2.115785703063011169e-02,-4.305761307477951050e-03,2.416481636464595795e-02,-2.799494564533233296e-02,-9.542611241340637207e-02,-8.767206966876983643e-02,-1.440172344446182251e-01,-9.885364025831223922e-02,-6.340497247283433113e-02,-6.607376583038812590e-02,-3.650478397806496134e-02,-1.596913767594195649e-02,-2.051844022103695153e-02,-4.049849527932348342e-02,-4.786395843303393322e-02,-4.728886485099792480e-02,-3.061540611088275909e-02,-2.702780766412615776e-04,-8.125401288270950317e-02,-3.112326376140117645e-02,-1.728755235671997070e-01,-7.033217698335647583e-02,-5.066493153572081826e-02,-2.745855227112770081e-02,5.149982124567031860e-02,7.778013497591017289e-02,7.413940131664276123e-02,2.774231434459757673e-02,-2.067054027602789959e-02,5.855208824550956793e-03,5.867029324410370783e-02,8.564646790424991496e-02,6.022850830950532419e-02,3.846566170631405320e-03,7.745376788079738617e-03,2.125692367553710938e-02,3.578963503241539001e-02,2.325594611465930939e-02,3.433930128812790611e-02,-1.259934902191162109e-02,6.479290872812271118e-02,4.103003442287445068e-02,2.717072330415248871e-02,7.883444428443908691e-03,2.116241492331027985e-02,-2.392876520752906799e-02,3.407102450728309584e-02,1.488140624548735247e-02,5.432138968968659720e-02,8.566420773665084365e-02,7.964713185552624308e-02,6.625962511651040110e-02,1.310858130455017090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078047990798950195e-01,1.229638680815696855e-01,4.419796168804168701e-02,-3.205372020602226257e-02,-4.742401838302612305e-02,-3.995098918676376343e-02,-3.967115283012390137e-02,-8.524636179208755493e-02,-9.084305167198181152e-02,-1.011385992169380188e-01,-3.993857238027806456e-02,-4.339200015815475320e-02,-2.996667226155603700e-02,-5.085831360211512386e-03,-2.082288073050258398e-03,-2.554171159863473373e-02,-1.346529529444749976e-02,-2.051648683845997204e-02,-1.511866413056850433e-02,1.005931477993726730e-02,-5.957917869091034629e-02,-9.490475803613662720e-02,-1.476809233427048007e-01,-8.967972546815872192e-02,-4.150515422224998474e-02,-3.013107739388942372e-02,2.697529457509517670e-02,7.112202048301696777e-02,7.983961701393127441e-02,2.178519079554647880e-03,-1.668278566406420499e-02,-2.078201089586698309e-03,1.788421049122746950e-02,3.499830514192572156e-02,4.432138978015801728e-02,2.411010151817701355e-02,-2.034105360507964741e-02,2.925331331789493561e-02,6.401319801807403564e-02,6.550647318363189697e-02,1.434396952390670950e-02,4.862000793218612671e-02,2.377859316766262054e-02,8.259906619787216187e-02,5.952914059162139893e-02,5.189204588532447815e-02,-7.768087089061737061e-03,-6.731259822845458984e-02,-1.378653979017719841e-02,3.578153101816004822e-02,6.128235805838823380e-02,1.031539308882878370e-01,1.388037973453129237e-01,1.293328480115015222e-01,1.018235981464385986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689583510160446167e-01,1.032632812857627869e-01,7.867103070020675659e-02,-2.217826247215270996e-02,-7.994654774665831132e-02,-6.294313073158262772e-02,-6.324292719364166260e-02,-4.645122960209846497e-02,-3.786438703536987999e-02,-4.535152390599251487e-02,-7.198654588254365001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943914781486735278e-03,6.123331561684608459e-02,6.278543919324874878e-02,-2.940123435109853311e-03,-2.785921469330788006e-02,-1.051834896206855774e-01,-8.776210248470306396e-02,-1.171028390526771545e-01,-4.931821022182703018e-03,-4.678351059556007385e-02,2.539271861314773213e-02,5.764085426926612854e-02,4.772410169243812561e-02,5.051305505727961970e-02,-2.577732538893115488e-02,5.637861670009228741e-03,2.988723446689689998e-03,-1.399892071883248072e-03,5.562450689455829267e-02,8.126533229554477877e-02,2.334561012685298920e-02,3.956913203001022339e-02,3.103639744222164154e-02,4.611231014132499695e-02,3.772806376218795776e-02,2.610618248581886292e-02,4.840816184878349304e-02,6.513164937496185303e-02,7.082654535770414872e-02,8.733590692281723022e-02,2.026839554309845318e-02,4.488192033022642136e-03,-3.450805831345627253e-03,1.314484128092823119e-02,2.158253548282478007e-02,3.576337980727297555e-02,7.001846886816376347e-02,9.235735485951217238e-02,-3.080424666404724121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852498017251491547e-02,-2.438478171825408936e-02,-2.656362764537334442e-02,8.119803853332996368e-03,-2.664488367736339569e-02,-9.783697128295898438e-02,-9.610344469547271729e-02,-7.102969288825988770e-02,-4.304957762360572815e-02,-4.245518241077661514e-03,-6.738917842981900351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102626828919568223e-03,9.773274511098861694e-02,9.839089214801788330e-02,6.287447642534971237e-03,-1.172249764204025269e-02,-9.529820084571838379e-02,-7.393462955951690674e-02,-1.050355844199657440e-02,-2.161480858922004700e-02,-1.185568887740373611e-02,-1.417595706880092621e-02,2.124790102243423462e-02,5.580982193350791931e-02,1.669051002947612508e-02,2.343553606243361023e-02,7.457090748681122726e-03,1.464599022079985692e-02,8.979739000400235871e-03,-2.377652134450632809e-02,4.000176536658422988e-02,1.222197040915489197e-01,1.328341476619243622e-02,5.219957232475280762e-02,2.827894687652587891e-02,3.553202375769614479e-02,1.154653914272785187e-02,6.418503820896148682e-02,1.018672809004783630e-01,9.781137853860855103e-02,3.545258566737174988e-02,4.826138541102409363e-02,5.850420892238616943e-02,4.064634868076902330e-02,4.888521838519297585e-02,4.329117458491267903e-03,-4.117043520368190990e-02,-5.434465124493588484e-02,-5.455031044899395776e-02,-1.375913172960281372e-01
-1.026842892169952393e-01,-5.990825924608443598e-02,-5.720338745722694518e-02,-9.890670435769216562e-02,-1.496699684196047819e-01,-1.630700219954763497e-01,-1.109736173280647803e-01,-6.102966144680976868e-02,-8.510337769985198975e-02,-1.288426071405410767e-01,-1.103436872363090515e-01,-5.863847583532333374e-02,-7.921780645847320557e-02,2.117092488333582878e-03,-7.604562491178512573e-02,-9.532672911882400513e-02,-1.056277155876159668e-01,-8.903296291828155518e-02,-1.098373904824257070e-02,-1.743450642578569685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890678017858045141e-03,5.955635756254196167e-02,-1.633420959115028381e-02,4.232836142182350159e-02,-4.571258276700973511e-02,-5.973409861326217651e-02,-5.571355670690536499e-02,-1.953401975333690643e-02,4.099802672863006592e-02,-5.120605695992708206e-03,-7.936542481184005737e-02,2.227514609694480896e-02,1.624138327315449498e-03,3.551369714033247860e-02,5.539409496954510181e-02,3.125358367013578165e-02,1.806901111489244913e-02,3.088519846399610108e-02,4.047204156420987353e-02,-1.341062160356674970e-02,5.462040752172470093e-02,2.759855985641479492e-02,1.148008089512586594e-02,6.428871303796768188e-02,4.324309155344963074e-02,8.877203613519668579e-02,6.966023892164230347e-02,8.602465689182281494e-02,7.105471938848495483e-02,2.297952026128768921e-02,6.007186695933341980e-02,4.435200616717338562e-02,5.216929369739109479e-02,4.864457048594010569e-02,3.943639496962384958e-03,-2.732565387019059155e-02,-5.015724897384565839e-02,-9.375154345281497270e-02,-1.417429894208908081e-01
-4.808426648378372192e-02,-2.171831397664926444e-02,-6.215610260528227349e-02,-1.065363862684794855e-01,-1.253054521623112039e-01,-1.235572291272026973e-01,-1.306219367044312851e-01,-8.870311826467514038e-02,-6.148755922913551331e-02,-1.249809414148330688e-01,-1.078443154692649841e-01,-5.003521963953971863e-02,-2.037091925740242004e-02,-8.173496276140213013e-02,-1.141340564936399460e-02,-1.093648746609687666e-01,-7.208752632141113281e-02,-8.091208338737487793e-02,-4.546317830681801536e-02,-7.216377509020320850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648537196336401113e-04,1.149289216846227646e-02,-9.190653264522552490e-02,-1.382219195365905762e-01,-6.418628990650177002e-02,3.902600333094596863e-02,-7.474277168512344360e-02,-4.698425531387329102e-02,4.372934624552726746e-02,-1.042530499398708344e-02,-7.366792112588882446e-02,-9.669969975948333740e-02,1.294819545000791550e-02,1.094632135438060594e-01,7.773584375778831712e-02,5.346840537256679349e-02,2.712785992180115693e-02,1.548224066694568052e-02,3.054781234453598018e-02,3.804004594447139842e-02,-1.467907428741455425e-02,7.619890570640563965e-02,3.294747322797775269e-02,5.824625026434659958e-03,9.195511788129806519e-02,1.089378371834754944e-01,1.440638005733489990e-01,4.264990240335464478e-02,6.355544924736022949e-02,4.937889799475669861e-02,-1.793797314167022705e-02,5.053214356303215027e-02,3.269251240860880647e-02,1.698379035270421861e-02,-4.307078315861578854e-03,-2.692268305413719059e-02,-3.941664087866986188e-02,-3.828340561853505603e-02,-4.769863560795783997e-02
-3.820462897419929504e-02,-2.672819500522954569e-02,-2.632486826134106117e-02,-8.095372752064750044e-02,-1.197315352776694292e-01,-1.067127065053061624e-01,-1.259305611962363847e-01,-1.552485674619674683e-01,-6.474237889051437378e-02,-4.596317559480667114e-02,-8.238880336284637451e-02,-1.075609922409057617e-01,-3.990529105067253113e-02,-3.174434229731559753e-02,-8.170951157808303833e-02,-3.508674353361129761e-02,-4.129253700375556946e-02,-2.962935902178287506e-02,-3.528148680925369957e-02,-5.600236001470073818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039388295203456783e-03,-6.424073129892349243e-02,-8.090218901634216309e-02,-1.237068697810173035e-01,-1.016658619046211243e-01,-3.795007243752479553e-02,-2.791607379913330425e-02,-9.431110695004463196e-03,-4.868028685450553894e-02,4.053185135126113892e-02,-9.758927673101425171e-02,-9.162130951881408691e-02,2.279495261609554291e-02,1.543172797749918154e-02,1.022645263444810493e-01,8.676927087325930765e-02,2.942214709603219874e-02,-1.652726779381424871e-02,-2.010161379381761662e-02,2.545171387730153778e-02,-2.028712816536426544e-02,4.064588248729705811e-02,6.516250222921371460e-02,1.351004838943481445e-01,1.194994673132896423e-01,1.015931740403175493e-01,5.105921253561973572e-02,1.150351986289024353e-01,3.861910104751586914e-02,5.580609291791915200e-02,2.400004118680953979e-02,-2.396947704255580902e-02,1.494060181790802036e-02,-1.183923372318784403e-02,-2.107848605466328389e-03,-9.014602262703334812e-03,-2.310116429414089262e-02,-6.862181342310705139e-03,2.918208576738834381e-02
-5.616610124707221985e-02,9.830198324625429029e-03,-1.433628543265278582e-02,-8.919908283721832143e-02,-1.146611541746155732e-01,-7.466005888723190043e-02,-1.040489262058621328e-01,-1.418825984001159668e-01,-9.920538216829299927e-02,-4.842417314648628235e-02,-2.809310890734195709e-02,-8.827638626098632812e-02,-1.037326455116271973e-01,-7.962246239185333252e-02,-7.709042727947235107e-02,-2.009769156575202942e-02,-2.582105621695518494e-02,4.431922570802271366e-04,6.300774868577718735e-03,1.000122995012556686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463882404659861747e-03,-7.761229574680328369e-02,-1.021785065531730652e-01,-8.025560528039930863e-02,-8.016015589237213135e-02,-9.771661832928657532e-03,-7.358998805284500122e-02,-9.730844199657438798e-02,-3.324385732412338257e-03,1.768402010202407837e-02,-4.586608614772558212e-03,-5.567023158073425293e-02,4.288347065448760986e-02,2.682336638607687659e-02,-1.678159141114783301e-02,2.535199847013184030e-02,5.464708219681464058e-02,3.024036251008547366e-02,-3.300264028329717714e-02,-8.691966533660934469e-02,4.428355395793914795e-02,-1.044924929738044739e-02,5.897112935781478882e-02,1.280512809753417969e-01,1.339420378208160400e-01,1.423143297433853149e-01,1.172947287559509139e-01,6.317711621522903442e-02,-2.857547253370285381e-02,-6.893844343721866608e-03,7.434669137001037598e-02,1.814390532672405243e-02,-5.400217936507159533e-02,-4.332373149338240165e-02,-2.259325354345394134e-03,-6.491795359621623136e-03,-3.227114949434534141e-02,-7.329982454105976424e-03,9.636719524860382080e-02
-1.015258058905601501e-01,3.322032507922909050e-02,1.724990287662621011e-02,-2.175459294535574128e-02,-1.105784726521322897e-01,-1.995564072378099296e-01,-6.699897402099201649e-02,-5.207457765936851501e-02,-1.251150965690612793e-01,-1.260195076465606689e-01,-2.405838668346405029e-02,1.359549909830093210e-02,-1.262322217226028442e-01,-8.591324090957641602e-02,-6.063347682356834412e-02,-7.789124548435211182e-02,-6.888347561471165311e-04,-4.772632848471403122e-03,3.594610467553138733e-02,5.705730900879255095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337716568082776294e-03,-1.681380718946456909e-01,-1.337418407201766968e-01,1.473653875291347504e-02,4.235920496284961700e-03,-7.678639888763429122e-02,7.004196755588053790e-03,-1.623490303754806519e-01,-7.428732514381410079e-02,-4.711746051907540062e-02,1.544013172388076782e-01,4.818160831928253174e-02,-2.424453618004918532e-03,4.114078093940981562e-02,7.028140737453357489e-03,-5.366662968068333303e-03,1.981694410954134081e-02,4.502420624097192708e-02,3.418358883983077523e-02,1.021461499234070126e-02,-7.009917497634887695e-02,5.182014312595129013e-03,8.270422369241714478e-02,5.281674489378929138e-02,9.461989253759385543e-02,9.399490803480146928e-02,9.886464476585388184e-02,3.799255564808845520e-02,5.748975276947021484e-02,-6.953874975442886353e-02,-7.760957349091768265e-03,1.338534243404865265e-02,-1.389270284700911025e-02,-2.071597295561946120e-02,-5.671935631997043065e-02,-5.893785896755485837e-02,-5.028067564680410717e-02,-4.463438784319395669e-02,1.080926954746246338e-01
-1.257053595923237621e-01,-7.539484988917551089e-02,-1.685540852325509778e-02,-2.314134697850089503e-02,-9.190469899145131683e-02,-1.633696540660785623e-01,-1.513480763637409521e-01,-7.384222586240046793e-02,-1.273057943298702699e-01,-1.886094237367509988e-02,-1.366189200253692948e-01,-2.866789805037556899e-02,5.369162630464756163e-03,-9.566716495014354615e-02,-6.669940959130003788e-02,-9.033721330619970402e-02,-5.084708469110403584e-02,-4.021948360882279111e-02,-1.155718912680856088e-02,3.986423173166005196e-02,3.437757784907538583e-02,2.616033076293838855e-02,-1.443353445689384180e-02,-6.373181533651137154e-02,-8.222985362249557451e-02,-5.988771187384901717e-02,-1.950350652138387042e-01,-1.357882668574650620e-01,-7.760682107791842810e-02,1.362786340039383662e-02,1.260616914147257191e-02,-1.171329817069393688e-02,-3.050168284348322642e-02,-9.833953068369866157e-02,-6.808940090593798566e-02,-9.764578725607431231e-03,1.461359099263218608e-01,-2.100368506008990985e-02,5.203415130849965015e-02,5.277582514310875939e-02,4.453266270350204892e-02,1.372272309791642414e-02,4.649369253053091053e-03,4.456530571425951909e-02,5.902366585837976604e-02,3.049236606983725395e-02,-3.702524581569213713e-02,-3.299206938770385920e-03,9.685761995968283911e-02,9.953049925111580321e-02,1.673549342723262487e-02,-1.712367719127804236e-02,2.498895444330739152e-02,5.251789873554602028e-02,-1.832123242673514354e-02,-4.442438414497677096e-02,2.141560658457718203e-02,-1.427538679857711865e-02,-5.803671940381060351e-02,-4.661955765940596630e-02,-4.370740948080185928e-02,-6.336979870420397787e-02,-6.844813044648288825e-02,4.244001016820969814e-03
-6.793641641972630874e-02,-1.520036633735812326e-01,-1.546101371300572791e-01,-1.144058064973633437e-01,-7.391408824123248122e-02,-8.859794232295142846e-02,-2.051190856678049013e-01,-1.288117052070671398e-01,-2.939322614480701160e-02,-1.033515530889694833e-01,-4.553441324877481600e-02,-9.834562916131162069e-02,-2.879356891508089503e-02,-2.708082335690743803e-02,-9.881487003867549246e-02,-5.576133988206392889e-02,-1.000996234989349615e-01,-8.363971131898055578e-02,-2.745768030188842218e-02,1.506367718233539259e-02,1.357579504581594640e-02,1.064749486330504591e-02,-8.991433851210645437e-03,-3.716948073996540619e-02,-5.516797784527273374e-02,-4.828209113860006119e-02,-5.135248577786372809e-03,-5.286300028600493528e-02,-6.774347819506194857e-02,-5.231723442141415770e-02,5.754958025167080131e-04,1.932665383413630436e-02,-1.280321319779720302e-02,-8.179189430343923595e-03,-3.088880596416384780e-02,-3.967599940323612850e-02,4.382764802329258691e-02,3.569597999254790072e-02,-2.792875253510556516e-02,4.923655263916269093e-02,6.434872087854268119e-02,4.748913696193891171e-02,1.857222817719928268e-02,-8.777493522210255000e-05,3.970338744044497187e-02,7.902485138130511955e-02,3.954129825745211768e-02,-2.065071830939899100e-02,2.723680959925854628e-02,9.135178228219360819e-02,5.060339964453143546e-02,-2.483742388467937573e-02,-5.455236645444892091e-02,-4.112514386337784433e-02,4.063840538618040260e-02,-4.255367969236680675e-02,-1.492497245115600741e-03,3.161533845297011952e-02,-2.960089395753294841e-02,-3.881531463488741701e-02,-1.487525286137602980e-02,2.510050614381426157e-03,-1.274408316755399825e-02,-4.302400516416262505e-02
-2.505584971772309780e-02,-1.385435898670714927e-01,-1.940130073662577614e-01,-1.722476379727649332e-01,-1.154451512690077980e-01,-8.629669289041978775e-02,-1.260803260658156510e-01,-1.384547123360255760e-01,-5.334184508001976743e-02,-7.841070256535986882e-02,-6.423147401166325043e-02,-1.255622036636821481e-01,-1.039875593213805682e-01,-2.162491259652939493e-02,-3.313120300807676638e-02,-9.197159661423576216e-02,-8.422446381005038729e-02,-6.973621225546285107e-02,-7.225578698137435918e-02,-6.363326968504761511e-03,3.065501520648101011e-03,3.011591767303407538e-03,-6.755744493131442957e-03,-2.288093406666672977e-02,-3.520766902188419284e-02,-2.597672611092092382e-02,3.040384524871437427e-02,4.406749238333977636e-02,-1.648080904805488203e-02,-8.734278309912901772e-02,-8.501731987584293382e-02,4.526686485088054351e-02,5.291767345948329704e-02,-8.421295514655458003e-02,4.292376697181686518e-02,-8.211784419559428616e-03,-2.046986092768951493e-02,1.952276236954200717e-02,1.817030245736200172e-02,4.990377778346487964e-02,3.801271793286845058e-02,1.558596365722623653e-02,9.853943778330006772e-03,2.901047768724082654e-02,5.638527562318495362e-02,6.071433424949657098e-02,8.044551188747081638e-02,3.179823831906374715e-02,2.317837069905015913e-03,1.502165044583997702e-02,5.798745947697806630e-02,-3.666691925554126964e-03,-7.001889887310211447e-02,-1.016428024759366833e-01,-7.253133115314077881e-03,1.538710621377758526e-02,-9.753028470431520519e-03,4.975413441909920520e-02,5.786568127923537308e-02,-1.699220532732933706e-03,-3.829075551210960049e-02,-2.653519479423232380e-02,3.506473865587302757e-04,-1.083650428151342569e-02
-6.795991172215484766e-02,-1.135845358046344844e-01,-1.557113917055963914e-01,-1.862406372145463118e-01,-1.671454939858882660e-01,-9.803523013448492418e-02,-5.217188840854566217e-02,-7.966749600711593715e-02,-8.326510517370125375e-02,-6.573641974301491775e-02,-1.263451086623310071e-01,-1.353802418424967791e-01,-1.349530113594875347e-01,-7.781892899600996449e-02,-1.609671204572509298e-02,-7.013669343931565325e-02,-5.697407396066810070e-02,-6.049194967462878658e-02,-6.853086856149624706e-02,-3.817800224919785934e-02,-1.358149562506840401e-02,-6.812069968930770276e-03,-8.706008216611618722e-03,-1.969835133230514804e-02,-2.739638647237745486e-02,6.645981518047882827e-03,2.595804436575780902e-02,7.608831070718365119e-02,3.560434237477205777e-02,-3.948685615545508010e-02,-8.863769507124517888e-02,-2.879265731288866564e-02,5.925119082842698892e-02,-6.078718230128678235e-02,1.581741550139327546e-02,1.717499058161443479e-02,-6.861803219431790446e-02,1.657204063875262687e-02,5.872849346288437633e-02,5.961786295855355661e-02,2.236343281411846962e-02,-1.201809463787166174e-02,-9.770479740663307044e-03,3.356988451958304448e-02,7.621373475803053243e-02,8.069761008733615515e-02,9.605204384951346319e-02,6.771125183218983101e-02,6.486015943144738879e-03,-2.296837889367648114e-02,1.054211581746959669e-02,-1.517623090850339640e-02,-6.544544796148944743e-02,-8.030959254219621757e-02,-5.153415635937695638e-02,2.705160818905449904e-02,4.216236075652240317e-02,6.077568397947988310e-02,8.758360234484155460e-02,2.995249382357446227e-02,-3.065208618501695514e-02,-5.284179608075029178e-02,-3.823710222994491925e-02,-3.770155610427114098e-03
