7.239415310323238373e-03,-3.659365329122730992e-02,-5.182388206086460669e-02,-5.523165723397617521e-02,-9.593768488793306959e-03,6.880318964757617395e-02,5.932883084529923245e-02,-3.453747555613517761e-02,-8.917191065847873688e-03,3.467123955488204956e-02,1.152556464076042175e-01,1.071776449680328369e-01,9.053669124841688676e-02,1.443175226449966431e-01,8.011746406555175781e-02,1.726844720542430878e-02,-4.367078188806772232e-03,4.738017150355578799e+00,-1.666961678909275046e-01,-4.753803559757653119e+00,7.063843722322127316e-02,9.146260470151899857e-02,8.867774974732173243e-02,6.503360978667743764e-02,3.373627914559271940e-02,5.668230094606867969e-02,1.185704097151756425e-01,2.181671932339668274e-02,-3.628983721137046814e-02,-3.616637736558914185e-02,-1.474009454250335416e-01,-2.293242365121841708e-01,-1.528252065181732178e-01,-1.032030582427978516e-01,-7.096965610980987549e-02,-7.539401203393936157e-02,-1.017050296068191528e-01,-3.467497974634170532e-02,2.645849746962344179e-02,4.612502420232411637e-02,5.459024023915089868e-02,5.170864357598257272e-02,2.662692746768422977e-02,-1.782991518340422063e-02,-4.156903591420915006e-02,-4.312232136726379395e-02,-4.634790867567062378e-02,-4.372505471110343933e-03,4.454814642667770386e-02,9.854374453425407410e-03,-3.998640552163124084e-02,-4.723940417170524597e-02,-1.402136962860822678e-02,7.418444752693176270e-02,1.785196736454963684e-02,-4.943091422319412231e-02,-7.676796521991491318e-03,9.803561859630915976e-02,7.959226365127289315e-02,8.042001724243161287e-02,1.181603113100626046e-01,1.606815159320828523e-01,1.466112512622100017e-01,1.013362687081098557e-02
3.194433450698852539e-02,-2.106417545250482970e-01,-2.093132519059711649e-01,-1.204303199691432041e-01,-1.336057980855322527e-02,6.660150464565034456e-02,6.353812753444627870e-02,2.957258746027946472e-02,-7.453548721969127655e-03,9.847709909081459045e-03,5.387633666396141052e-02,5.916475877165794373e-02,5.425745248794555664e-02,6.121827661991119385e-02,7.119913399219512939e-02,1.237091422080993652e-01,9.478163719177246094e-02,4.807227623748335787e+00,5.095007704638245677e-03,-4.700624313822276079e+00,9.435667245397472147e-02,1.194060121973355149e-01,1.374926030162780533e-01,1.219901984173160370e-01,6.550092782293048810e-02,3.704161232426024519e-02,7.533179223537445068e-02,-3.567515406757593155e-03,-3.601276781409978867e-03,-1.977775245904922485e-02,-1.499501764774322787e-01,-2.476100623607635498e-01,-1.786271631717681885e-01,-1.111401692032814026e-01,-1.955438405275344849e-02,-6.389202177524566650e-02,-6.824006885290145874e-02,1.424532104283571243e-02,-1.346297020698592785e-03,1.104705166515141529e-02,6.950455333387045576e-02,8.585726375144658862e-02,5.909704913695671552e-02,2.695029747435842213e-02,-3.855843636547014175e-03,-7.884658128023147583e-02,-3.192719072103500366e-02,2.303446829319000244e-02,-6.642572698183357716e-04,2.460332959890365254e-02,1.961032859981059681e-02,-4.284169152379035950e-02,1.364126428961753845e-02,4.789121448993682861e-02,1.047273203730583191e-01,-3.474256768822669983e-02,3.641366958618164062e-02,1.319594752220862865e-01,9.069375622840211704e-02,9.956580719777508026e-02,9.735742033947149265e-02,8.995714216005193387e-02,7.461961737227978952e-02,-1.002483367919921875e-01
-7.840675301849842072e-03,-2.623476405288017732e-01,-2.574750549263424837e-01,-1.806630768946238808e-01,-9.964700764606880534e-02,-3.105124825286490267e-02,7.872820244215076105e-03,-1.706905895844101906e-03,-4.883002862334251404e-02,-8.029653131961822510e-02,-6.264210492372512817e-02,-1.606238074600696564e-02,6.165775470435620222e-03,4.063868522644042969e-02,9.112489223480224609e-02,1.474182903766632080e-01,6.020085886120796204e-02,4.788129785661971560e+00,1.420616148195190942e-01,-4.633671684473592123e+00,1.873739414981430429e-01,2.024681071440378732e-01,1.797780451320467043e-01,1.394611303768465427e-01,1.048337075681913394e-01,1.131310912351754239e-01,1.844575852155685425e-01,9.190060943365097046e-02,9.368008002638816833e-03,-1.770050585815846969e-02,-1.433582625162487245e-01,-2.223634638265809815e-01,5.153349921150346402e-01,1.216043790158952420e-01,1.556822561397753768e-01,9.944171458482740922e-02,1.844430863857269287e-01,1.952578425407409390e-01,8.704416512970017394e-02,6.394474101918082298e-02,1.038589723526481406e-01,1.286573381651015258e-01,1.307281752427418842e-01,1.210784682678796020e-01,6.333174633364861694e-02,-2.698177471756935120e-02,-7.194778416305781278e-03,-3.455995768308639526e-02,-2.603546902537345886e-02,-2.284900657832622528e-02,-1.822047494351863861e-02,4.901336506009101868e-03,-3.473488613963127136e-02,-3.198891878128051758e-02,5.430887639522553184e-02,3.002985939383506775e-02,9.787829220294952393e-02,1.642047798349731691e-01,1.216208267779582963e-01,1.267572458064744612e-01,1.192657855295007896e-01,8.996469409219852442e-02,6.170479385625778079e-02,2.887875959277153015e-02
1.328817941248416901e-02,-3.485253305425718706e-02,-3.212710880925732232e-02,-3.357530083684694133e-02,-1.759270084874032733e-02,2.092006252635092781e-02,1.746037212156115181e-02,-3.202035278081893921e-02,-3.499923646450042725e-02,-4.715009778738021851e-02,-2.250479348003864288e-02,1.681082881987094879e-02,4.341690987348557212e-02,6.489580124616622925e-02,8.411472290754318237e-02,5.992624908685684204e-02,1.234097965061664755e-02,4.735801203820755312e+00,1.323246965175754186e-01,-4.629236256793752169e+00,1.520654379375395715e-01,1.686255236466725205e-01,1.745236423753556698e-01,1.670214283087899099e-01,1.474927521887279824e-01,1.424758864773635336e-01,2.628567516803741455e-01,1.706905215978622437e-01,1.291302889585494995e-01,1.086217387609653140e-01,-2.952220527848061632e-02,4.382822895176626682e-02,1.867115596930140342e-01,2.862954017053614408e-01,3.103358434937000809e-01,2.429174333810806274e-01,2.466236352920531949e-01,1.131474301218986511e-01,1.142003213365872794e-01,2.014401569252923241e-01,2.257069271235238594e-01,2.124331858423025021e-01,1.655152688423796870e-01,9.132277380142872492e-02,3.428250260000680755e-02,-1.080794353038072760e-02,-1.693634875118732452e-02,-2.793957246467471123e-03,-5.106258764863014221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512057036161422729e-02,7.148116081953048706e-02,4.123957703510975487e-02,6.324245561919486502e-02,1.044110188645028525e-01,1.305912332165805878e-01,1.356320364607705720e-01,1.216704228094651064e-01,6.573894619941711426e-02
-8.068691939115524292e-02,8.824846515106769818e-02,6.023438966700014191e-02,-2.392417689164478764e-02,-3.936981936059313208e-02,3.735099543654724769e-02,9.001976562043031982e-02,2.296296320855617523e-02,-7.010827306658029556e-03,-4.148161411285399697e-02,-1.642478071153163910e-02,5.140683427453041077e-02,9.562519937753677368e-02,1.023782640695571899e-01,7.303712517023086548e-02,2.478215610608458519e-03,5.251900851726531982e-02,4.799718706460911477e+00,1.541798895526312052e-01,-4.643540046893627427e+00,6.775039588175132965e-02,1.316769743959106675e-01,1.809632558198201457e-01,1.766962411384738196e-01,1.418457875649134503e-01,1.391857687443018021e-01,1.919691711664199829e-01,1.584744453430175781e-01,2.449183911085128507e-01,2.079294261579615055e-01,2.338045515621310633e-02,3.120242828505189435e-03,-1.506994020509768925e-02,2.400655039320018225e-01,1.549982933140313102e-01,7.653808593750001388e-02,6.342747062444686890e-02,-7.124303281307220459e-02,6.267687359026404004e-02,1.410487372250784632e-01,1.509608692593045753e-01,1.999857458803375454e-01,2.230209757884347721e-01,1.417954850882761908e-01,5.712491492666908754e-02,1.877350732684135090e-02,1.180382445454597473e-02,-9.986688382923603058e-03,-7.555706053972244263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003902629017829895e-01,8.250541239976881547e-02,9.530568016426879674e-02,7.845009827897683752e-02,6.476776834045140652e-02,6.174147661243155338e-02,6.806091160055172118e-02,6.459332262683302461e-02,2.100123791024088860e-03
5.117418710142374039e-03,4.296239502432325913e-02,2.357159263735255153e-02,-5.266018770635126633e-02,-7.852733815236707937e-02,-1.072747845734873043e-02,2.568385359786808098e-02,-1.516128480434417725e-01,-7.474203407764434814e-02,3.448138013482093811e-02,-1.204739883542060852e-02,-2.579418756067752838e-02,8.074766024947166443e-03,9.190282225608825684e-02,6.621135771274566650e-02,-2.631503529846668243e-02,-2.751686796545982361e-02,4.705842963691053704e+00,-2.121945150707661709e-03,-4.649235255001341827e+00,9.823191165924069490e-02,1.710554137825963383e-01,1.753653820071902625e-01,1.008319097851960444e-01,3.856866948661342998e-02,1.267800915335845491e-01,2.159923613071441650e-01,2.750105261802673340e-01,2.668100595474243164e-01,8.677097871424681308e-02,6.557806611104700922e-03,-1.104717952935983100e-02,9.343768388753388721e-02,1.311306508394532999e-01,1.686697226570549324e-01,6.324750930070877075e-02,2.555373823270201683e-03,-8.165606111288070679e-02,1.040469036688866922e-01,1.164963419238726344e-01,1.394027180614923755e-01,2.222626521473820838e-01,2.630934566259388596e-01,1.630678317280450651e-01,6.936801050508879232e-04,-2.051600255072116852e-03,4.352847579866647720e-03,-1.743766479194164276e-02,-6.856515258550642533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551133841276168823e-02,1.020284891128540039e-01,9.719143736930130340e-02,8.067392155764616102e-02,9.768099716258420162e-02,1.089625081845692622e-01,1.099287737456578068e-01,1.052378087289753961e-01,5.769837275147438049e-02
5.746685713529586792e-02,-1.339075693653686561e-02,-1.718999851968081027e-02,-1.039096632351477756e-01,-1.406954441751754326e-01,-4.217785582064642602e-02,2.323103908981597604e-02,-8.006574213504791260e-02,2.838002704083919525e-02,7.271629571914672852e-02,-1.411228440701961517e-02,1.134226098656654358e-02,1.109868064522743364e-01,1.865610927343368530e-01,1.380675733089447021e-01,7.313189655542373657e-02,3.734226524829864502e-02,4.805882406524744965e+00,5.818877311578200817e-02,-4.644871404394765868e+00,8.449154288049731676e-02,1.113521531224249683e-01,1.188049465417862216e-01,9.242139070753113694e-02,6.698786396355853323e-02,1.125387073982332675e-01,7.217577099800109863e-02,1.167150214314460754e-01,1.117400750517845154e-01,2.184228948229515258e-02,2.328685142074373576e-02,-1.073528528326144205e-01,-1.774660839064958195e-01,-4.000788815572992735e-02,1.312215696634523032e-01,8.327622711658477783e-02,-5.728185921907424927e-02,-8.208982646465301514e-03,-1.174604335415455232e-02,6.218103372624948083e-02,7.699727420769042485e-02,6.882517962228701380e-02,5.119426424304659301e-02,2.570417347467600713e-02,5.824832186575910377e-03,8.146692067384719849e-03,-3.823561593890190125e-03,-4.144269227981567383e-02,-9.314250200986862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342021524906158447e-01,1.008512973785400391e-01,9.185741061256064155e-02,7.431284988683389825e-02,9.536844243605921423e-02,1.074042217362495832e-01,9.781023138572331188e-02,8.111821552590729734e-02,6.904756277799606323e-02
3.254125639796257019e-02,3.130558514524073993e-02,3.413634688135176731e-02,-3.295738179059254369e-02,-3.929942219503361478e-02,5.707381340482878262e-02,4.912678915120308187e-02,-3.848674520850181580e-02,6.297456100583076477e-03,1.413425803184509277e-02,1.024451851844787598e-02,3.257020935416221619e-02,1.035157516598701477e-01,1.029179543256759644e-01,1.060443073511123657e-01,7.944766432046890259e-02,1.620131731033325195e-02,4.816405621119694835e+00,1.004855336198913207e-01,-4.611455694002551731e+00,1.192242678195711419e-01,1.239714175462722640e-01,1.403073183600864193e-01,1.296601804002888436e-01,8.267701026939211495e-02,6.880059235152691244e-02,1.378301531076431274e-01,2.278673797845840454e-01,1.807972043752670288e-01,9.651650301971353985e-02,-6.734798803013264390e-02,-2.522038037807267097e-01,-2.480616787085748731e-01,-1.939657189047691022e-01,-1.231966766196281038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234106004238128662e-02,4.954481497406959534e-02,7.938770754706236943e-02,7.691837847232824155e-02,7.960886520052712356e-02,6.253203075556620916e-02,6.259728672485399825e-02,9.617724245975944886e-02,3.254315257072448730e-02
-1.251613348722457886e-01,-2.736921676449363336e-02,1.589377907415228525e-02,2.810520519103326675e-03,-2.134295890019114426e-03,1.363474946646468268e-02,-4.252666802633375820e-02,-4.561601579189300537e-02,8.247791265603154898e-05,9.671983309090137482e-03,-2.764911018311977386e-02,-5.775579810142517090e-02,2.070035226643085133e-02,4.417721182107925415e-03,1.948990114033222198e-02,2.411703765392303120e-02,2.650143951177597046e-02,4.825382263818569939e+00,1.020970467797410464e-01,-4.611686843363678179e+00,1.474068287819150225e-01,1.846228192249932676e-01,2.082857898776493133e-01,1.956288133348741964e-01,1.570991611196881355e-01,1.489487368436082371e-01,2.069863080978393555e-01,2.013660073280334473e-01,8.111543953418731689e-02,8.803886361420154572e-03,-6.506171077489852905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657730162143707275e-02,6.990370154380798340e-02,4.105077825841503547e-02,1.918035343525927028e-02,2.633660733108478258e-02,5.387157716211719849e-02,6.260637678797349726e-02,1.644912929762058426e-02,-7.243755459785461426e-02
-1.246033757925033569e-01,3.246548428894975580e-02,2.402482470793150526e-02,-1.751639175095728168e-02,-4.295670140593770003e-02,-5.330030655577067816e-02,-6.531023207519737195e-02,-1.492776162922382355e-02,-1.121487002819776535e-02,1.892266236245632172e-02,8.728913962841033936e-03,5.161813646554946899e-02,6.727357208728790283e-02,1.344714965671300888e-02,3.732256963849067688e-02,8.602325618267059326e-02,6.055797263979911110e-02,4.750741509998444911e+00,8.616549645199630958e-02,-4.659059646543668443e+00,8.913101244067385409e-02,1.141004934906958701e-01,1.264340352444421611e-01,1.120986124825859576e-01,8.827260455914905102e-02,1.066737604283147928e-01,1.515757292509078979e-01,8.491826802492141724e-02,-7.492863386869430542e-02,-9.585168212652207809e-02,1.761975698173046112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551855802536010742e-02,7.117028534412384033e-02,4.224610257716459455e-02,5.674072993653141161e-02,5.608562190854362445e-02,4.835934866042388564e-02,2.927840956383347126e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950373947620391846e-02,8.611473760434559810e-02,7.599957299137874434e-02,3.814403242653324061e-02,-6.549783819724587682e-03,-3.189950300351022255e-02,-2.204837138249006803e-02,2.789603604469448328e-04,3.139546513557434082e-02,5.698796734213829041e-02,4.163551609963177767e-03,7.465550303459167480e-02,5.133883655071258545e-02,1.165151968598365784e-02,1.581610646098852158e-03,7.263890653848646684e-02,7.081291079521179199e-02,4.788876871811106106e+00,5.884788928577062289e-02,-4.650782531729617197e+00,1.039531993724050474e-01,1.307327225804328086e-01,1.121308101075037117e-01,3.446390657197977159e-02,-4.919810344775520095e-02,-2.036951955348793170e-02,6.903852522373199463e-02,-1.095630135387182409e-02,-6.858974695205688477e-02,-7.114278525114059448e-02,-5.950674787163734436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570693776011466980e-02,5.377279222011566162e-02,4.883355044183285143e-02,4.801148335848536702e-02,5.478548968122116947e-02,3.165541330929089181e-02,1.251227845112628904e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.853633465984425605e-02,-1.042180298328890947e-02,-2.417858918524714434e-02,-4.218314767998844472e-02,-4.995453431564061963e-02,-4.709431421669632578e-02,-3.561294051878902828e-02,-6.094542242095036394e-02,1.550500374472368707e-03,1.588627391509623080e-02,-2.204687439555667525e-02,4.236923418347821046e-02,2.538776977194698997e-02,1.324944802752088709e-02,-3.447804326516732114e-03,2.371453978712631527e-02,4.169949841877791663e-02,4.798168304488918068e+00,-4.032697799044350495e-02,-4.658692957194442208e+00,8.801002547606689985e-02,1.107469139591096691e-01,8.742758909155451397e-02,-7.874018905218577169e-04,-1.013197077724034417e-01,-8.772027427572327840e-02,1.284151890921254868e-02,-8.368715617273482510e-02,-8.917797959986172029e-02,-8.304882428002727246e-02,-1.703708291290290389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260628208093486852e-04,-7.941957710990772690e-03,7.477127340814369860e-03,1.942404616062352830e-03,3.961110931067210635e-03,7.877360544507408524e-02,8.819966183768314372e-02,1.085467935791083471e-01,5.212387554938793105e-02,6.822470405567684221e-03,-3.282840502640534119e-02,-6.186280776524668082e-03,1.536425943708163815e-02,1.559465873046032326e-02,3.800910818264990193e-02,4.289078650797585601e-02,3.184574901267869101e-02,1.385057846343077347e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.439676246472769205e-02,-8.230270897140358477e-02,-5.216481458066277166e-02,-4.610638776604010503e-02,-5.567142920384150762e-02,-5.467304160208841246e-02,-3.940723751948262826e-02,-3.813723368304114403e-02,-2.427194763108025607e-02,-1.005746308891548174e-02,2.633280998894151070e-02,8.954681172257381028e-02,6.518843663590298543e-02,2.036524768031779467e-02,4.514100482421266186e-02,5.940872998464678811e-02,6.079792586110888131e-02,4.765156405620479596e+00,-1.334944944833436620e-01,-4.704218874330857503e+00,6.597380370650644810e-02,9.162425048767566804e-02,4.776724859880678714e-02,-3.681904537911512981e-02,-8.582402786024577457e-02,-3.228700545617212841e-02,5.640212446451190603e-02,-6.259452001679507993e-02,-1.104164567022096755e-01,-8.012133091688156128e-02,-1.709423817339397467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865269161449050854e-05,-5.585119571714172032e-03,2.904905236902693283e-02,5.438144305454837429e-02,6.868918603729636495e-03,4.153629889090852678e-02,1.277944686866942237e-01,6.078525756796197138e-02,4.004318994425590944e-02,1.234994615827288492e-02,-1.022267798405290980e-03,2.396829727859726630e-02,3.046311491302082855e-02,3.421399280293722922e-02,4.106630264406203185e-02,3.081836490606778417e-02,-1.663027529746034794e-02,-4.180278317638273788e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.169072101040508349e-02,-6.989427755895862016e-02,-5.868035401800743289e-02,-6.163118036290671231e-02,-6.589141919829731575e-02,-5.776517450974671952e-02,-5.161619563998809390e-02,-4.290621603528648603e-02,-4.710812328590271297e-02,-1.379768786922335594e-02,3.325434271541857084e-02,6.892997298448833021e-02,5.834217978611839356e-02,1.580119484828583845e-02,6.544663461427832618e-02,8.898984770926197940e-02,1.110143391858959827e-01,4.778866223853682094e+00,-1.125090403096238589e-01,-4.768104261541330047e+00,3.259833031572155482e-02,6.672757883708954618e-02,3.019469686586534821e-02,-2.118525838054223509e-02,-1.088320217109465735e-02,7.943932707948146710e-02,1.235960107001042169e-01,4.151021440823323555e-03,-7.736526199039993335e-02,-9.406299818129752743e-02,-3.289945080639947866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.381191568201556727e-05,-3.390150687967751972e-03,4.232911496526933944e-03,3.687085095970430576e-02,4.018438113705477543e-02,5.535942174139456273e-02,7.022094756128355320e-02,5.082611284322206824e-02,5.509183011830782323e-02,1.499999199239979500e-02,-1.137761199580755202e-02,2.267997555198185064e-02,3.622535905904238074e-02,3.307058015952316077e-02,1.659661100480000831e-02,7.054158006861833627e-03,-7.762244214090108230e-03,-1.413395611649603811e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.301027770671653164e-02,-6.213906826251948401e-02,-7.355438811438387570e-02,-6.805594855932156628e-02,-6.720851032679560355e-02,-6.840130822739123873e-02,-3.581920597006819224e-02,-7.586555182933737984e-02,-6.074904165570686049e-02,-1.836377775503515025e-02,2.615017180759766913e-02,5.185241760715604553e-02,4.928787330549860846e-02,2.214487931794565864e-02,6.855527086863447139e-02,8.963662409593214919e-02,1.328114727659831518e-01,4.800707742874666728e+00,-2.019441200817350540e-02,-4.787389207276229186e+00,1.922734098358280797e-02,5.706071589516572423e-02,4.271023126183389612e-02,1.920142221485272166e-02,4.926664889624625399e-02,1.631184464799685374e-01,1.751513400721166347e-01,5.450381421380529057e-02,-2.771501920171274072e-02,-7.128133275915782274e-02,4.405104895196255282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327470574068154031e-04,2.096306461663413612e-02,6.494831648607753832e-04,1.528173359850584084e-03,4.048724200517455490e-02,4.720119156298235863e-02,1.974115072793941605e-02,5.251748859882353349e-02,7.565333244819462399e-02,1.191351222731774039e-02,-1.902401686779095491e-02,2.711249775593220501e-02,4.186735047943996452e-02,1.627044188871059130e-02,-5.757912685277581655e-03,6.875825699044404299e-05,2.579633554673053594e-02,3.207882509878234173e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169590607285464878e-02,-5.891781603848504634e-02,-7.353675625627024981e-02,-6.988056205094801687e-02,-8.410539458353016862e-02,-9.218230554784720421e-02,-1.684543111967655438e-02,-9.628137201070796625e-02,-5.626006051898015115e-02,9.441103786229611966e-03,3.595977400739966412e-02,5.563468734423313716e-02,4.070850089192402238e-02,3.025961170593900740e-02,6.483360255757970869e-02,7.009040688474985070e-02,1.094329307476682445e-01,4.792094920104404743e+00,2.228252365210221797e-02,-4.743549971169014334e+00,5.298108087172517799e-02,9.272204670641098767e-02,8.246959186104847739e-02,4.858048219097033105e-02,5.571735930205928139e-02,1.697551465381393621e-01,1.729803457856181614e-01,5.472271268566474001e-02,1.609173168738663867e-02,-1.414018124342001151e-02,-4.240803172190855952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637771089239003157e-04,5.441795786221809150e-02,2.131741369763998778e-02,-6.805110101898675760e-03,4.050732155640894561e-02,3.884819895029049258e-02,1.213661829630522694e-02,3.473864138747280450e-02,6.735237315297154526e-02,1.074578799307342354e-02,3.165317078431161696e-03,5.103082706530868290e-02,6.048721571763335941e-02,1.686350205942811417e-02,1.217136945496570533e-03,2.166465970455936502e-02,3.323666071371460251e-02,2.103481843831145337e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.690616219762747507e-02,-3.039849308312570636e-02,-3.596501695506054697e-02,-6.366105423853037071e-02,-1.034902335414656649e-01,-9.852404963777931790e-02,-1.994397236106068907e-02,-6.670798243038214559e-02,-3.131732604806373998e-02,7.029370088425883345e-02,5.541102123993713047e-02,5.142481155723077624e-02,1.815754637890855047e-02,2.233617367695951011e-02,5.640364964566526446e-02,4.947558163650447177e-02,5.933634836285818503e-02,4.745809954629684135e+00,2.260628682387855887e-02,-4.684349835547237717e+00,1.048947742983646347e-01,1.514241060724961785e-01,1.167887075102338468e-01,4.300427394433415512e-02,2.014381908123508494e-02,1.029592591304301363e-01,1.137299917283510348e-01,1.309832263856170256e-02,3.469833770825971747e-02,3.380043689338928931e-02,-2.125588532478088488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663702164466202435e-04,3.568132363614519298e-02,3.504579824705915392e-02,1.648028889700533725e-02,7.757128171977545339e-02,6.707240581985507433e-02,3.223737548031511968e-02,4.426152194066760096e-03,3.824836701627777613e-02,2.592650398848565102e-02,4.179790663340732237e-02,6.795239758988200207e-02,8.325062609381136958e-02,4.550428016678705057e-02,3.553603546640904387e-02,5.158636906989323700e-02,-6.655804131457014952e-04,-4.752078067448534809e-02,0.000000000000000000e+00,0.000000000000000000e+00
