-1.404517094294225055e-01,-6.572228339734180469e-02,-3.731129928751285296e-02,-6.445041616487372227e-02,-1.053347774553907434e-01,-1.051361178662498091e-01,-3.809234225110207789e-02,-7.186087776744150279e-02,-4.867262121230819805e-02,-9.768760062399353683e-02,-8.951540001564542437e-02,-1.023448955208535183e-01,-1.031616884801122708e-01,-1.350178487953685169e-01,-9.530626320176656396e-02,-6.670740276338553432e-02,-1.312799699722772273e-01,4.647162789070069522e+00,-2.792569429211209583e-02,4.666237972005588652e+00,-1.562290004925957487e-01,-2.325237065001765913e-01,-2.232084881376336649e-01,-1.465535467111837575e-01,-8.360965253865478009e-02,-1.266158972218023038e-01,-1.553542505181024214e-01,-4.211952856608822821e-02,-4.905572161078455146e-02,-3.688590547868177832e-02,-2.385852918738408657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.343845771342830557e-03,-2.106622835946462269e-01,-1.053506859711239169e-01,-6.507556932786154325e-02,-8.984893205619993994e-02,-8.065960934710887653e-02,-4.566308170083979712e-02,-5.879631999229620321e-02,-4.297329769248069142e-02,-7.550057331247934933e-02,-4.653188988329877429e-02,-7.166638926026351608e-02,-8.999605352679877768e-02,-4.904505001973836348e-02,-6.319415157636884550e-02,-7.339301853377105944e-02,-7.991437182585012233e-02,-5.685597632346059416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556769223913318234e-02,-5.166005733467266686e-02,-7.609372917148801707e-02,-1.022514302342656389e-01,-1.218465007250272708e-01,-9.970483207513414214e-02,-4.133934338414455012e-02,-6.840242537122882827e-02,4.561073577933741241e+00,4.615432415369610908e+00,4.624097484849137629e+00,-6.909634212337474601e-02,-1.627684423217066745e-01,-1.769899960394233918e-01,-9.837690982043199861e-02,-2.468420357604568863e-02,-4.911342375290110585e-02,-1.417396526251521460e-01,-1.087234408136394936e-01,-5.599236287294844655e-02,-2.074294738353221063e-02,-1.816036701202393966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666724225950722220e-03,-2.310036262349480229e-01,-1.259923268641745253e-01,-6.566822055786353252e-02,-8.948066410800781245e-02,-1.002565829290285454e-01,-7.506325273286734712e-02,-3.786609209482631050e-02,-8.402239176489061101e-02,-7.218066248155767528e-02,-6.205144382658452779e-02,-2.994170329637002234e-02,-6.053289487248360995e-02,-4.159200145318884406e-02,-5.688428075720836780e-02,-5.845208955108834037e-02,-5.491882289646495691e-02,-3.672414917558017300e-02,-2.207574656790692487e-03,-1.441573812847717984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390227586030960083e-02,-9.823938459157945113e-02,-7.841932028532028198e-02,-1.208026185631752014e-01,-8.179179579019545121e-02,-1.055090725421905518e-01,-1.089895218610763550e-01,-3.045444004237651825e-02,-1.089763790369033813e-01,4.476883501864515225e+00,-1.602067497987599565e-01,-1.091068209636780750e-01,-6.462037066618613046e-02,-6.869074595826005214e-02,-9.285622397585512056e-02,-9.376693871759235466e-02,-6.956665170571126044e-02,-1.169217452406883240e-01,-1.950399726629257202e-01,-1.323597282171249390e-01,-8.594441413879394531e-02,-1.458738446235656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205817708892926238e-03,-1.389665156602859497e-01,-1.088396534323692322e-01,-1.256055086851119995e-01,-5.432430282235145569e-02,-6.802720576524733109e-02,-5.844706296920776367e-02,-4.023552313446998596e-02,-7.786040753126144409e-02,-9.287332743406295776e-02,-7.813966274261474609e-02,-1.745956391096115112e-02,-1.003393605351448059e-01,-3.104068374350085757e-02,-2.247730134025459001e-02,-2.122751141469630259e-02,-3.913733620373889555e-02,-8.716870389050770940e-02,-1.390772033778452377e-01,-9.081915020942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115684509277343750e-01,-1.323591619729995728e-01,-1.070888265967369080e-01,-9.533905982971191406e-02,-8.453723043203353882e-02,-1.005658209323883057e-01,-1.081335246562957764e-01,-1.018540039658546448e-01,-9.950543195009231567e-02,-1.433142125606536865e-01,-1.559420322615002463e-01,-1.037813432159879756e-01,-5.908991893132539697e-02,-4.910303415760158829e-02,-5.044449120759977173e-02,-4.820916340464634353e-02,-8.141615726645007323e-02,-1.119288653135299683e-01,-1.640432626008987427e-01,-1.360339671373367310e-01,-1.599095165729522705e-01,-5.898953974246978760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238753989575119537e-03,-7.804150134325027466e-02,-7.915130257606506348e-02,-9.000242501497268677e-02,-1.085386723279953142e-01,-6.045040860772132874e-02,-3.827534243464469216e-02,-3.747577546164392991e-03,-2.948296442627906799e-02,-8.827289193868637085e-02,-9.769489616155624390e-02,-9.454887360334396362e-02,-3.547723591327667236e-02,-8.972838308129890694e-02,-4.127188736484228154e-02,-3.263983550289319135e-02,-5.382579866619247033e-02,-7.892531452197854014e-02,-1.015427434255200545e-01,-1.672896146774291992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265379428863525391e-01,-1.667830944061279297e-01,-1.048897579312324385e-01,-1.421831082552671432e-02,-5.724875628948211670e-02,-7.548248767852783203e-02,-7.077893614768981934e-02,-1.526079624891281128e-01,-1.394157707691192627e-01,-1.026225537061691423e-01,-1.291599995087062691e-01,-7.428969963202419757e-02,-4.082936669389414241e-02,-2.588533400188364197e-02,-2.611951175190143498e-02,-3.871881128067060363e-02,-6.073667824504833113e-02,-1.064471080899238586e-01,-9.503071755170822144e-02,-1.614016741514205933e-01,-1.124438941478729248e-01,-1.303655803203582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109329588355537899e-04,-2.588877640664577484e-02,-4.225384443998336792e-02,-3.554095327854156494e-02,-6.050057709217071533e-02,-6.839072704315185547e-02,-6.682510022073984146e-03,-5.360591039061546326e-02,-2.785183489322662354e-02,-9.638797491788864136e-02,-2.324811927974224091e-02,-4.126949608325958252e-02,-8.174244314432144165e-02,-2.533758502631064391e-02,-1.732589286707703069e-02,-3.859932862576975765e-02,-5.277541244313824903e-02,-5.551690974878879803e-02,-7.414596604685859405e-02,-1.562775969505310059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812027990818023404e-01,-1.108740419149398804e-01,-4.451946169137954712e-02,-4.307904746383428574e-03,-5.331007763743400574e-02,-1.096070706844329834e-01,-1.089703589677810669e-01,-9.507496654987335205e-02,-1.470997184514999390e-01,-1.222041100263595581e-01,-6.903048143500392642e-02,-7.181415103730698357e-02,-4.132758950193733682e-02,-2.726597016647694036e-02,-3.276699394105909297e-02,-4.168986280759175156e-02,-5.103065895419205134e-02,-1.415317952632904053e-01,-9.204985201358795166e-02,-5.036508664488793113e-02,-9.533211588859558105e-02,-4.064063727855682373e-02,-1.730551123619079590e-01,-1.575371325016021729e-01,-7.178106904029846191e-02,-6.351200491189956665e-02,-6.426209211349487305e-02,-9.084514528512954712e-02,-8.212564885616302490e-02,-2.909534182103891767e-02,-4.600714927627928830e-02,-5.444852765353895563e-02,-8.094049895566546304e-02,-9.818666676680258554e-02,-8.266649194180018811e-02,-8.363038230509982351e-02,-8.750043809413909912e-02,-7.910420745611190796e-02,-5.937881767749786377e-02,-4.908990487456321716e-02,-3.461417183279990456e-02,-2.285529486835002899e-02,-6.518735736608505249e-02,-4.103674367070198059e-02,-3.483654186129570007e-02,-4.455192759633064270e-02,-4.455007612705231407e-02,-3.048609755933284760e-02,-3.771786702175922157e-02,-7.966517266772990546e-02,-1.033958670875382291e-01,-1.016808758888930186e-01,-8.231747729910787736e-02,-7.596591061779364717e-02,-1.483446508646011353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245926707983017245e-01,-1.497722864151000977e-01,-7.081137597560882568e-02,-3.500584140419960022e-02,-6.888248771429061890e-02,-1.350965499877929688e-01,-8.972597867250442505e-02,-8.537341654300689697e-02,-9.086377173662185669e-02,-1.071864068508148193e-01,-4.650141298770926745e-02,-4.641110166197730952e-02,-6.118406479557350619e-02,-4.281971449889842435e-02,-2.758290527004074802e-02,-4.795995798139344318e-02,-5.751698073886709478e-02,-3.115386702120304108e-02,-1.513139810413122177e-02,-2.216510660946369171e-02,-5.988342687487602234e-02,-9.491988271474836869e-02,-1.957565993070602417e-01,-1.243360117077827454e-01,-6.436162441968917847e-02,-3.015199303627014160e-02,-2.721715718507767071e-02,-8.553216606378555298e-02,-8.282206952571870284e-02,-3.989449960904558126e-03,-6.816570434187144145e-02,-6.558674863643132458e-02,-4.224710837597918378e-02,-3.715099021792399314e-02,-5.016630941203654298e-02,-2.840186945266181401e-02,-6.207741424441337585e-02,-5.586028471589088440e-02,-7.359486073255538940e-02,-6.972162425518035889e-02,-1.452894601970911026e-02,-4.931146278977393410e-02,-5.833185836672782898e-02,-9.786039590835571289e-02,-1.221280917525291443e-01,-6.218104064464569092e-02,-8.960438892245292664e-03,-8.426093310117721558e-02,-1.479571365884500486e-02,-9.094424786726060250e-02,-1.178286523809508324e-01,-1.317218329225262607e-01,-1.412397474050522406e-01,-1.320524296117209784e-01,-1.044860035181045532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071355879306793213e-01,-1.096851006150245667e-01,-7.972234487533570724e-02,-2.469131164252758026e-02,-1.077352911233901978e-01,-1.595293134450912476e-01,-1.029319167137146135e-01,-5.761120095849037170e-02,-3.902380168437957764e-02,-4.559589549899101951e-02,-7.237443730000167391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.543287886512571705e-03,-1.431135684251785556e-01,-1.505638360977172852e-01,-8.721528202295303345e-02,-2.877786010503768921e-02,-1.239043176174163818e-01,-1.452791839838027954e-01,-1.181112006306648254e-01,-7.190690934658050537e-02,-5.845303088426590660e-02,-3.205600008368492126e-02,-6.346201151609420776e-02,-5.875347182154655457e-02,-8.496610217151168154e-02,-6.096175685524939103e-02,-5.053194612264636648e-02,-4.787394575892933019e-02,-4.856662824749945206e-02,-5.600609452951531286e-02,-8.179593027111103920e-02,-2.780666202306747437e-02,-4.140986502170562050e-02,-3.273938223719596863e-02,-4.776645451784133911e-02,-4.336043819785117409e-02,-2.789506688714027405e-02,-7.268935441970825195e-02,-8.375060558319093185e-02,-1.055973991751670837e-01,-8.783389627933502197e-02,-6.915368884801863236e-02,-1.258950531482696533e-01,-1.639399517859933472e-02,-1.624826792745829446e-02,-2.978010818598757908e-02,-4.546709181297351604e-02,-8.549967325395861628e-02,-1.389992904095428417e-01,-7.546261698007583618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435821592807769775e-01,-1.338350623846054077e-01,-6.002836674451828003e-02,-1.025662105530500412e-02,-5.761792138218879700e-02,-1.322114914655685425e-01,-9.878867864608764648e-02,-7.350744307041168213e-02,-6.503422558307647705e-02,-6.576502230018377304e-03,-1.043889242860289842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112886869717450006e-03,-9.805593639612197876e-02,-1.002113521099090576e-01,-3.368353471159934998e-02,-3.341259434819221497e-02,-1.051072627305984636e-01,-1.398033201694488525e-01,-2.632472291588783264e-02,-5.285347998142242432e-02,-2.643568813800811768e-02,-5.264754593372344971e-02,-2.149840816855430603e-02,-6.317437440156936646e-02,-7.361327679384313538e-02,-4.232500777358097488e-02,-5.022449418902383278e-02,-5.105873220969778248e-02,-4.251093417406083541e-02,-4.254438935054676019e-02,-5.252265397991425638e-02,-1.272896677255630493e-01,-7.695188373327255249e-02,-7.717694342136383057e-02,-4.548755660653114319e-02,-3.658118844032287598e-02,-2.988809533417224884e-02,-1.004542112350463867e-01,-1.292870640754699707e-01,-1.059961840510368347e-01,-3.574043139815330505e-02,-9.311228245496749878e-02,-7.778716832399368286e-02,-1.088879991854934393e-01,-7.496079778860530174e-02,-7.649872203667955339e-02,-8.763747733263718698e-02,-1.135250939026701683e-01,-1.562059140867657903e-01,-1.494688093662261963e-01
-1.036874130368232727e-01,-1.265958318161585772e-01,-1.226240637756529361e-01,-1.514970489910670848e-01,-1.834203194058130482e-01,-1.771565713579693058e-01,-1.354498621963319549e-01,-7.318636775016784668e-02,-8.817835897207260132e-02,-1.619441360235214233e-01,-1.478304266929626465e-01,-1.323280483484268188e-01,-1.261024475097656250e-01,-6.728794425725936890e-02,-7.997462898492813110e-02,-1.026355549693107605e-01,-1.175632625818252563e-01,-9.583151340484619141e-02,-1.331936474889516830e-02,-2.114184880777476524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652051902952045487e-03,-8.353963494300842285e-02,-1.358830183744430542e-01,-5.444937199354171753e-02,-6.729350984096527100e-02,-5.992418900132179260e-02,-1.427754461765289307e-01,-5.422661453485488892e-02,-4.452097043395042419e-02,-1.314822118729352951e-02,-1.201603710651397705e-01,-6.125000491738318009e-02,-1.652269857004284859e-03,-5.012390849047438507e-02,-5.947201557102657632e-02,-7.481370428724883059e-02,-6.712433506572096364e-02,-5.184075236320495605e-02,-4.944256929651134891e-02,-3.706630059177906666e-02,-5.487007647752762535e-02,-3.653656318783760071e-02,-7.006350159645080566e-02,-7.749137282371519608e-02,-4.348222911357879639e-02,-9.249664098024368286e-02,-8.904326707124710083e-02,-9.843078255653381348e-02,-7.283238321542739868e-02,-3.819164261221885681e-02,-6.827747076749801636e-02,-4.529061168432235024e-02,-1.222232704361265465e-01,-9.655665168686555777e-02,-1.217278821600806943e-01,-1.259165129491268131e-01,-1.092656271325217615e-01,-1.220366342200166626e-01,-1.952395439147949219e-01
-5.764670297503471375e-02,-1.365745470873892808e-01,-1.702046332851288590e-01,-1.529570292858850600e-01,-1.270785681785099042e-01,-1.262249695876287992e-01,-1.365545998726572230e-01,-1.043591722846031189e-01,-6.750713288784027100e-02,-1.250391006469726562e-01,-1.194553077220916609e-01,-6.992209702730178833e-02,-4.720487818121910095e-02,-8.336583524942398071e-02,-1.330390851944684982e-02,-1.097128093242645264e-01,-8.846701681613922119e-02,-1.107099056243896484e-01,-5.019162967801094055e-02,-7.966925345717777891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.285415857556064259e-03,-1.664905995130538940e-01,-1.264076679944992065e-01,-1.778164356946945190e-01,-8.234128355979919434e-02,-3.909339755773544312e-02,-1.451078802347183228e-01,-6.934853643178939819e-02,-4.539694637060165405e-02,-1.412950083613395691e-02,-1.201204210519790649e-01,-1.507722288370132446e-01,-3.809301555156707764e-02,-1.118967436135755861e-01,-7.811036173786431447e-02,-5.631247275168945604e-02,-4.510771429964484380e-02,-3.995852420727413062e-02,-4.558423610906765094e-02,-8.120801808342097139e-02,-9.117737412452697754e-02,-8.832155168056488037e-02,-9.393484145402908325e-02,-7.504050619900226593e-03,-9.366858005523681641e-02,-1.166710108518600325e-01,-1.599066555500030518e-01,-6.461896002292633057e-02,-6.754278391599655151e-02,-5.402317643165589073e-02,-1.000784784555435181e-01,-5.979527533054351113e-02,-7.072494356405147065e-02,-8.968142136221816940e-02,-9.999206484783262905e-02,-1.021367194397109490e-01,-9.719105573400638187e-02,-1.135135595760636273e-01,-2.434471845626831055e-01
-6.093222275376319885e-02,-8.330071102532128624e-02,-9.313842666054529540e-02,-1.172351035333815128e-01,-1.265347348082633550e-01,-1.129444946372319819e-01,-1.303903027659370772e-01,-1.559762209653854370e-01,-7.640852779150009155e-02,-5.715205520391464233e-02,-8.504787832498550415e-02,-1.093873083591461182e-01,-3.993571549654006958e-02,-4.322578385472297668e-02,-9.161740541458129883e-02,-5.255189910531044006e-02,-5.230241268873215416e-02,-3.006517887115478516e-02,-4.104149714112281799e-02,-6.514523355735215085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.971227846447026144e-03,-1.880936771631240845e-01,-1.362911015748977661e-01,-1.563481986522674561e-01,-1.103767752647399902e-01,-4.131980985403060913e-02,-6.189091876149176163e-02,-7.229842245578765869e-02,-5.397646129131317139e-02,-8.725205808877944946e-02,-9.845073521137237549e-02,-1.198859959840774397e-01,-5.302172899246215820e-02,-5.182622674675215618e-02,-1.211932280233928849e-01,-9.228577452992677010e-02,-6.797605268065892714e-02,-6.845952818791070649e-02,-7.596684400997474884e-02,-1.066352497963678064e-01,-1.126353144645690918e-01,-1.068070456385612488e-01,-1.691971868276596069e-01,-1.570899933576583862e-01,-1.261725425720214844e-01,-1.050836667418479919e-01,-8.751266449689865112e-02,-1.418194770812988281e-01,-8.618348091840744019e-02,-5.644395574927330017e-02,-4.833976924419403076e-02,-5.903825536370277405e-02,-1.166403721131018950e-01,-1.462454917648478570e-01,-1.072299161127637096e-01,-9.713207646494741165e-02,-1.106505197665050150e-01,-1.036612970961463542e-01,-1.172830164432525635e-01
-5.631058290600776672e-02,-7.047644482245521425e-02,-4.695649782106992715e-02,-9.123587430942625698e-02,-1.155741631038606082e-01,-7.576575414055868041e-02,-1.050962876705896221e-01,-1.430763602256774902e-01,-1.036963164806365967e-01,-4.945837706327438354e-02,-6.134852766990662315e-02,-1.086972281336784363e-01,-1.066109389066696167e-01,-8.415045589208602905e-02,-8.045015484094618363e-02,-4.461655765771865845e-02,-4.735353216528892517e-02,-3.662466630339622498e-02,-1.713874749839305878e-02,-2.720436110856640287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942535848843950454e-03,-9.268987923860551315e-02,-1.473644673824310303e-01,-1.274305433034896851e-01,-8.022691309452056885e-02,-1.683164574205875397e-02,-8.695021271705626054e-02,-1.557293683290481567e-01,-5.121091008186340332e-02,-5.231627821922302246e-02,-3.395943343639373779e-02,-9.100731462240219116e-02,-4.696278646588325500e-02,-1.088423646158637736e-01,-1.271547710611706794e-01,-8.486083983665461405e-02,-5.807023560480470414e-02,-6.242571522792171590e-02,-7.880876603580661000e-02,-9.442718356611254360e-02,-4.878330603241920471e-02,-1.919486559927463531e-02,-6.204774230718612671e-02,-1.287163347005844116e-01,-1.350089162588119507e-01,-1.456958055496215820e-01,-1.355614662170410156e-01,-6.583411246538162231e-02,-4.616087675094604492e-02,-1.318529061973094940e-02,-7.449879497289657593e-02,-5.317120626568794250e-02,-7.980409069430211000e-02,-1.055843953102350852e-01,-9.336177306988888147e-02,-1.121097824403203685e-01,-1.517108290914501723e-01,-1.656268939139352026e-01,-1.570321321487426758e-01
-1.021948903799057007e-01,-8.624669022503354820e-02,-5.428415329919923649e-02,-7.388609825145629750e-02,-1.515876778534478997e-01,-2.046780378099473385e-01,-8.937376773073560376e-02,-7.254619151353836060e-02,-1.294413954019546509e-01,-1.289422214031219482e-01,-3.641100972890853882e-02,-2.620050683617591858e-02,-1.267424970865249634e-01,-9.206966310739517212e-02,-6.261387467384338379e-02,-7.809884101152421432e-02,-3.593437373638153076e-03,-6.741477642208337784e-03,-3.944516181945800781e-02,-6.261136796740744822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.479166598545145525e-03,-2.670937478542327881e-01,-1.464165747165679932e-01,-3.818922117352485657e-02,-3.702504932880401611e-02,-7.888702303171156449e-02,-7.163352519273757935e-02,-2.157119214534759521e-01,-7.578019797801971436e-02,-5.115181952714919350e-02,-1.545136868953704834e-01,-9.306831657886505127e-02,-2.900603786110877991e-02,-1.458074156017521994e-01,-1.246841120577993622e-01,-7.565316084831519294e-02,-7.557002182990728290e-02,-1.117249677578606437e-01,-1.246425689212857513e-01,-6.953803993879792422e-02,-9.748966246843339400e-02,-4.618493095040321350e-02,-8.936721086502075195e-02,-5.523722246289253235e-02,-1.220328733325004578e-01,-1.065085381269454956e-01,-9.990996122360229492e-02,-4.719220474362373352e-02,-6.473743915557861328e-02,-7.451473921537397904e-02,-3.710211813449858925e-02,-4.217088967561721802e-02,-4.742122867277680925e-02,-1.120459527250312060e-01,-1.228868308521452596e-01,-1.132263615727427675e-01,-1.173561820908192999e-01,-1.433231508921062047e-01,-1.552745997905731201e-01
-1.300528524886988835e-01,-1.842036063494938147e-01,-1.113582341674809739e-01,-9.513026714122174710e-02,-1.358227295715164207e-01,-1.682672421317709388e-01,-1.532675853831145518e-01,-7.641858465614764784e-02,-1.280866102093742298e-01,-4.433618131138186008e-02,-1.384591783086439876e-01,-7.541386587988671564e-02,-5.581741531690092434e-02,-9.909675270318971108e-02,-6.679382068770264858e-02,-9.636412383544978866e-02,-8.438746240876821014e-02,-1.313787222662473886e-01,-1.814528448241071457e-01,-1.594034769908072025e-01,-1.106640487030771669e-01,-1.463850954222271905e-01,-1.664700998290385148e-01,-1.610285032453241116e-01,-1.380872760229886198e-01,-6.593746298294551889e-02,-2.016189538297211148e-01,-1.502221751780736247e-01,-8.951756588759782196e-02,-2.864541326250364534e-02,-3.953777856770088195e-02,-2.305859220879508120e-02,-8.387367072559782921e-02,-1.076770204873306047e-01,-1.426367820018796806e-01,-5.781549641064413769e-02,-1.595163267283200292e-01,-8.672788898859598583e-02,-8.210559349819766817e-02,-6.957900502176342372e-02,-5.150220605656731510e-02,-5.123300188117582699e-02,-6.125339250716042849e-02,-6.567348018345037231e-02,-6.814188014600475185e-02,-3.853413710991650254e-02,-4.713350339304830938e-02,-6.429102591105916031e-02,-1.227405860665286147e-01,-1.150335353754816936e-01,-5.582135135219304378e-02,-4.733874258541023033e-02,-6.553254329732452477e-02,-5.374549116407142252e-02,-2.373452839397342459e-02,-4.792290145442579946e-02,-2.830363313357060762e-02,-5.479235896447826049e-02,-1.237930070921396397e-01,-1.031180581448214728e-01,-7.621672933672113404e-02,-7.691328019151567885e-02,-9.246353988654751332e-02,-1.055783260436294335e-01
-1.356852137380175627e-01,-1.958853741734655762e-01,-1.858502148785970420e-01,-1.440821014068738859e-01,-1.043731433997142910e-01,-1.118052365888609623e-01,-2.086466344035395049e-01,-1.311130003323623949e-01,-4.935581840220050476e-02,-1.109751633235377677e-01,-5.745373961944535979e-02,-1.151228422919904487e-01,-4.356239931214434674e-02,-5.475582312496937720e-02,-1.114015550840463109e-01,-8.507110178470626838e-02,-1.346860387259053715e-01,-1.318065585598113820e-01,-6.721092985263098230e-02,-9.085482567864205938e-02,-1.038974677624346782e-01,-1.035341331883088689e-01,-1.078069096782648673e-01,-1.184715219958964727e-01,-1.174090827673744952e-01,-7.310515676706484667e-02,-7.999596697470647000e-02,-7.479786979300730165e-02,-7.203409229479162956e-02,-6.109475350332597976e-02,-2.241241021288784691e-02,-3.257840375105525155e-02,-4.198111723812843199e-02,-9.998320504313434887e-02,-6.034146166510160475e-02,-6.406258046627030800e-02,-8.802192457138639792e-02,-6.807276831259830019e-02,-1.034583620432337203e-01,-9.119267618101978279e-02,-7.147349583622808478e-02,-6.061436023500252346e-02,-5.133091760848584872e-02,-3.884253011907103093e-02,-4.883510157143069325e-02,-8.078761712189648503e-02,-6.043165064756816224e-02,-1.132115787929952599e-01,-7.710472340621707388e-02,-1.005238464900427287e-01,-6.492676798786420345e-02,-2.953197416805104433e-02,-7.940806531243838062e-02,-6.818278394048157831e-02,-4.991602332937303266e-02,-6.630122779853737935e-02,-2.130651441476655653e-02,-6.284823207971600156e-02,-7.728945884950320921e-02,-6.245923992908156142e-02,-4.289784528546045084e-02,-4.995520539350829792e-02,-8.430612645902531288e-02,-7.081074090231072315e-02
-5.580526992442144674e-02,-1.503954656322648575e-01,-2.007765321909975587e-01,-1.838133861159430282e-01,-1.389747642902349201e-01,-1.149266917651772524e-01,-1.278530780172495440e-01,-1.410899259268291739e-01,-8.301712880058875754e-02,-7.940547286518054304e-02,-7.663229220206760339e-02,-1.322699986279956830e-01,-1.060367694922853543e-01,-6.388308498121436640e-02,-6.960642799025508476e-02,-1.122897243688975866e-01,-1.293840242756738035e-01,-1.107871139806415051e-01,-7.689841925388277155e-02,-7.192095722294510052e-02,-1.001224423962594756e-01,-8.978994636150899877e-02,-8.174696679746336347e-02,-9.303110200816941400e-02,-1.048778939375531877e-01,-6.612415745775551690e-02,-4.762555617425177218e-02,-7.713007932854068494e-02,-6.077358374993008933e-02,-1.004831440865046194e-01,-9.056473709642862135e-02,-7.432954184829229649e-02,-7.034530744902657562e-02,-1.461816836917209650e-01,-6.435404830272226095e-02,-7.814785483337580163e-02,-9.391984177960280289e-02,-3.169187726009470990e-02,-8.313486489316415651e-02,-6.943289668088785394e-02,-5.696682933822165562e-02,-5.059261670165780822e-02,-5.052996335166784481e-02,-5.852095641310282870e-02,-8.079358374826181577e-02,-6.797071049610782512e-02,-8.435569727231578829e-02,-1.280275114945002846e-01,-5.595840466400935770e-02,-5.352199172216763612e-02,-6.774696755030799877e-02,-1.771755214957966562e-02,-7.303997330249305253e-02,-1.057003308383244189e-01,-5.586974210445843497e-02,-6.910680813921823984e-02,-2.050225954088899516e-02,-5.958593115689146680e-02,-9.171486412977217229e-02,-6.412282469148576636e-02,-5.136284241994809596e-02,-6.547911901662357981e-02,-7.954775465431299097e-02,-8.872639121753819746e-02
